	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	163.4	short	1	True	1.0		
1	2022-11-09	161.55	short	2	True	2.0	1.8499999999999943	1.8499999999999943
2	2022-11-10	166.9	short	3	True	3.0	-10.699999999999989	-8.849999999999994
3	2022-11-11	167.5	short	4	True	4.0	-1.799999999999983	-10.649999999999977
4	2022-11-14	166.7	short	5	True	5.0	3.2000000000000455	-7.449999999999932
5	2022-11-15	160.3	short	5			31.999999999999886	24.549999999999955
6	2022-11-16	158.8	short	5			7.5	32.049999999999955
7	2022-11-17	157.0	short	5			9.000000000000057	41.05000000000001
8	2022-11-18	155.7	short	5			6.500000000000057	47.55000000000007
9	2022-11-21	160.75	short	5			-25.250000000000057	22.30000000000001
10	2022-11-22	164.4	short	5			-18.25000000000003	4.049999999999983
11	2022-11-23	162.95	short	5			7.250000000000085	11.300000000000068
12	2022-11-24		short	5			-0.0	11.300000000000068
13	2022-11-25	165.15	short	5			-11.000000000000085	0.29999999999998295
14	2022-11-28	163.1	short	5			10.250000000000057	10.55000000000004
15	2022-11-29	169.1	short	5			-30.0	-19.44999999999996
16	2022-11-30	170.15	short	5			-5.250000000000057	-24.700000000000017
17	2022-12-01	166.5	short	5			18.25000000000003	-6.449999999999989
18	2022-12-02	163.2	short	5			16.500000000000057	10.050000000000068
19	2022-12-05	163.25	short	5			-0.25000000000005684	9.800000000000011
20	2022-12-06	164.1	short	5			-4.249999999999972	5.55000000000004
21	2022-12-07	160.9	short	5			15.999999999999943	21.549999999999983
22	2022-12-08	159.4	short	5			7.5	29.049999999999983
23	2022-12-09	158.95	short	5			2.2500000000000853	31.300000000000068
24	2022-12-12	167.4	short	5			-42.250000000000085	-10.950000000000017
25	2022-12-13	168.15	short	5			-3.75	-14.700000000000017
26	2022-12-14	168.5	short	5			-1.7499999999999716	-16.44999999999999
27	2022-12-15	171.65	short	5			-15.750000000000028	-32.20000000000002
28	2022-12-16	164.6	short	5			35.25000000000006	3.05000000000004
29	2022-12-19	164.5	short	5			0.4999999999999716	3.5500000000000114
30	2022-12-20	167.6	short	5			-15.499999999999972	-11.94999999999996
