	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	183.25	short	1	True	1.0		
1	2012-04-10	183.1	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2012-04-11	185.3	short	3	True	3.0	-4.400000000000034	-4.250000000000028
3	2012-04-12	186.85	short	4	True	4.0	-4.649999999999949	-8.899999999999977
4	2012-04-13	182.85	short	5	True	5.0	16.0	7.100000000000023
5	2012-04-16	178.5	short	5			21.74999999999997	28.849999999999994
6	2012-04-17	177.3	short	5			5.999999999999943	34.84999999999994
7	2012-04-18	177.6	short	5			-1.4999999999999147	33.35000000000002
8	2012-04-19	178.25	short	5			-3.2500000000000284	30.099999999999994
9	2012-04-20	181.45	short	5			-15.999999999999943	14.100000000000051
10	2012-04-23	181.4	short	5			0.24999999999991473	14.349999999999966
11	2012-04-24	185.8	short	5			-22.00000000000003	-7.6500000000000625
12	2012-04-25	179.25	short	5			32.75000000000006	25.099999999999994
13	2012-04-26	178.3	short	5			4.749999999999943	29.849999999999937
14	2012-04-27	178.7	short	5			-1.9999999999998863	27.85000000000005
15	2012-04-30	181.8	short	5			-15.500000000000114	12.349999999999937
16	2012-05-01	186.45	short	5			-23.249999999999886	-10.899999999999949
17	2012-05-02	185.15	short	5			6.499999999999915	-4.400000000000034
18	2012-05-03	178.3	short	5			34.24999999999997	29.849999999999937
19	2012-05-04	177.2	short	5			5.500000000000114	35.35000000000005
20	2012-05-07	177.7	short	5			-2.5	32.85000000000005
21	2012-05-08	177.3	short	5			1.9999999999998863	34.84999999999994
22	2012-05-09	177.45	short	5			-0.7499999999998863	34.10000000000005
23	2012-05-10	180.95	short	5			-17.5	16.60000000000005
24	2012-05-11	179.4	short	5			7.749999999999915	24.349999999999966
25	2012-05-14	180.25	short	5			-4.249999999999972	20.099999999999994
26	2012-05-15	180.7	short	5			-2.249999999999943	17.85000000000005
27	2012-05-16	180.2	short	5			2.5	20.35000000000005
