	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	122.35	short	1	True	1.0		
1	2005-04-11	118.95	short	2	True	2.0	3.3999999999999915	3.3999999999999915
2	2005-04-12	120.3	short	3	True	3.0	-2.6999999999999886	0.7000000000000028
3	2005-04-13	120.1	short	4	True	4.0	0.6000000000000085	1.3000000000000114
4	2005-04-14	116.5	short	5	True	5.0	14.399999999999977	15.699999999999989
5	2005-04-15	118.05	short	5			-7.749999999999986	7.950000000000003
6	2005-04-18	117.65	short	5			1.9999999999999574	9.94999999999996
7	2005-04-19	123.9	short	5			-31.25	-21.30000000000004
8	2005-04-20	127.4	short	5			-17.5	-38.80000000000004
9	2005-04-21	125.4	short	5			10.0	-28.80000000000004
10	2005-04-22	130.35	short	5			-24.749999999999943	-53.54999999999998
11	2005-04-25	129.85	short	5			2.5	-51.04999999999998
12	2005-04-26	134.95	short	5			-25.49999999999997	-76.54999999999995
13	2005-04-27	135.9	short	5			-4.750000000000085	-81.30000000000004
14	2005-04-28	133.45	short	5			12.250000000000085	-69.04999999999995
15	2005-04-29	130.6	short	5			14.249999999999972	-54.79999999999998
16	2005-05-02	126.3	short	5			21.499999999999986	-33.3
17	2005-05-03	124.65	short	5			8.249999999999957	-25.05000000000004
18	2005-05-04	128.35	short	5			-18.499999999999943	-43.54999999999998
19	2005-05-05	125.85	short	5			12.5	-31.049999999999983
20	2005-05-06	127.35	short	5			-7.5	-38.54999999999998
21	2005-05-09	126.85	short	5			2.5	-36.04999999999998
22	2005-05-10	124.5	short	5			11.749999999999972	-24.30000000000001
23	2005-05-11	127.65	short	5			-15.750000000000028	-40.05000000000004
24	2005-05-12	125.4	short	5			11.25	-28.80000000000004
25	2005-05-13	124.4	short	5			5.0	-23.80000000000004
26	2005-05-16	119.15	short	5			26.25	2.44999999999996
27	2005-05-17	121.05	short	5			-9.499999999999957	-7.049999999999997
28	2005-05-18	121.25	short	5			-1.0000000000000142	-8.050000000000011
29	2005-05-19	119.7	short	5			7.749999999999986	-0.3000000000000256
30	2005-05-20	120.0	short	5			-1.4999999999999858	-1.8000000000000114
31	2005-05-23	121.15	short	5			-5.750000000000028	-7.55000000000004
32	2005-05-24	122.7	short	5			-7.749999999999986	-15.300000000000026
33	2005-05-25	125.5	short	5			-13.999999999999986	-29.30000000000001
34	2005-05-26	126.8	short	5			-6.499999999999986	-35.8
35	2005-05-27	125.05	short	5			8.75	-27.049999999999997
36	2005-05-30		short	5			-0.0	-27.049999999999997
37	2005-05-31	121.55	short	5			17.5	-9.549999999999997
38	2005-06-01	121.25	short	5			1.4999999999999858	-8.050000000000011
39	2005-06-02	125.3	short	5			-20.249999999999986	-28.299999999999997
40	2005-06-03	128.85	short	5			-17.749999999999986	-46.04999999999998
41	2005-06-06	127.35	short	5			7.5	-38.54999999999998
42	2005-06-07	129.0	short	5			-8.250000000000028	-46.80000000000001
43	2005-06-08	124.75	long	1	True	1.0		
44	2005-06-08	124.75	short	4	True	1.0	21.25	-25.55000000000001
45	2005-06-09	119.75	long	2	True	2.0	-5.0	-30.55000000000001
46	2005-06-09	119.75	short	3	True	2.0	20.0	-10.550000000000011
47	2005-06-10	116.35	long	3	True	3.0	-6.800000000000011	-17.350000000000023
48	2005-06-10	116.35	short	2	True	3.0	10.200000000000017	-7.150000000000006
49	2005-06-13	113.15	long	4	True	4.0	-9.599999999999966	-16.74999999999997
50	2005-06-13	113.15	short	1	True	4.0	6.399999999999977	-10.349999999999994
51	2005-06-14	114.25	long	5	True	5.0	4.399999999999977	-5.950000000000017
52	2005-06-14	114.25	short	0	True	5.0	-1.0999999999999943	-7.050000000000011
53	2005-06-15	114.6	long	5			1.7499999999999716	-5.30000000000004
54	2005-06-16	112.95	long	5			-8.249999999999957	-13.549999999999997
55	2005-06-17	110.9	long	5			-10.249999999999986	-23.799999999999983
56	2005-06-20	112.35	long	5			7.249999999999943	-16.55000000000004
57	2005-06-21	111.2	long	5			-5.749999999999957	-22.299999999999997
58	2005-06-22	114.25	long	5			15.249999999999986	-7.050000000000011
59	2005-06-23	111.45	long	5			-13.999999999999986	-21.049999999999997
60	2005-06-24	108.5	long	5			-14.750000000000014	-35.80000000000001
61	2005-06-27	105.7	long	5			-13.999999999999986	-49.8
62	2005-06-28	107.5	long	5			8.999999999999986	-40.80000000000001
63	2005-06-29	106.45	long	5			-5.249999999999986	-46.05
64	2005-06-30	108.05	long	5			7.999999999999972	-38.050000000000026
65	2005-07-01	105.3	long	5			-13.75	-51.800000000000026
66	2005-07-04		long	5			0.0	-51.800000000000026
67	2005-07-05	105.3	long	5			0.0	-51.800000000000026
68	2005-07-06	107.4	long	5			10.500000000000043	-41.29999999999998
69	2005-07-07	107.15	long	5			-1.25	-42.54999999999998
70	2005-07-08	106.9	long	5			-1.25	-43.79999999999998
71	2005-07-11	104.55	long	5			-11.750000000000043	-55.550000000000026
72	2005-07-12	104.9	long	5			1.7500000000000426	-53.79999999999998
73	2005-07-13	104.9	long	5			0.0	-53.79999999999998
74	2005-07-14	108.55	long	5			18.249999999999957	-35.550000000000026
75	2005-07-15	105.5	long	5			-15.249999999999986	-50.80000000000001
76	2005-07-18	100.1	long	5			-27.00000000000003	-77.80000000000004
77	2005-07-19	96.55	long	5			-17.749999999999986	-95.55000000000003
78	2005-07-20	98.45	long	5			9.500000000000028	-86.05
79	2005-07-21	98.9	long	5			2.250000000000014	-83.79999999999998
80	2005-07-22	99.45	long	5			2.749999999999986	-81.05
81	2005-07-25	102.1	long	5			13.249999999999957	-67.80000000000004
82	2005-07-26	101.85	long	5			-1.25	-69.05000000000004
83	2005-07-27	99.35	long	5			-12.5	-81.55000000000004
84	2005-07-28	101.8	long	5			12.250000000000014	-69.30000000000003
85	2005-07-29	103.15	long	5			6.750000000000043	-62.54999999999998
86	2005-08-01	102.15	long	5			-5.0	-67.54999999999998
87	2005-08-02	106.6	long	5			22.249999999999943	-45.30000000000004
88	2005-08-03	105.75	long	5			-4.249999999999972	-49.55000000000001
89	2005-08-04	106.25	long	5			2.5	-47.05000000000001
90	2005-08-05	105.35	long	5			-4.500000000000028	-51.55000000000004
91	2005-08-08	102.3	long	4	True	1.0	-15.249999999999986	-66.80000000000003
92	2005-08-09	102.6	long	3	True	2.0	1.1999999999999886	-65.60000000000004
93	2005-08-10	105.7	long	2	True	3.0	9.300000000000026	-56.30000000000001
94	2005-08-11	106.75	long	1	True	4.0	2.0999999999999943	-54.20000000000002
95	2005-08-12	104.9	long	0	True	5.0	-1.8499999999999943	-56.05000000000001
