	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	204.7	short	1	True	1.0		
1	2022-08-09	205.3	short	2	True	2.0	-0.6000000000000227	-0.6000000000000227
2	2022-08-10	211.1	short	3	True	3.0	-11.599999999999966	-12.199999999999989
3	2022-08-11	215.15	short	4	True	4.0	-12.150000000000034	-24.350000000000023
4	2022-08-12	217.55	short	5	True	5.0	-9.600000000000023	-33.950000000000045
5	2022-08-15	216.7	short	5			4.250000000000114	-29.699999999999932
6	2022-08-16	212.1	short	5			22.99999999999997	-6.69999999999996
7	2022-08-17	210.15	short	5			9.749999999999943	3.049999999999983
8	2022-08-18	207.65	short	5			12.5	15.549999999999983
9	2022-08-19	209.1	short	5			-7.249999999999943	8.30000000000004
10	2022-08-22	216.45	short	5			-36.74999999999997	-28.449999999999932
11	2022-08-23	222.4	short	5			-29.750000000000085	-58.20000000000002
12	2022-08-24	232.25	short	5			-49.24999999999997	-107.44999999999999
13	2022-08-25	233.0	short	5			-3.75	-111.19999999999999
14	2022-08-26	231.65	short	5			6.749999999999972	-104.45000000000002
15	2022-08-29	230.45	short	5			6.000000000000085	-98.44999999999993
16	2022-08-30	228.8	short	5			8.249999999999886	-90.20000000000005
17	2022-08-31	228.6	short	5			1.0000000000000853	-89.19999999999996
18	2022-09-01	225.75	short	5			14.249999999999972	-74.94999999999999
19	2022-09-02	222.1	short	5			18.25000000000003	-56.69999999999996
20	2022-09-05		short	5			-0.0	-56.69999999999996
21	2022-09-06	223.65	short	5			-7.750000000000057	-64.45000000000002
22	2022-09-07	217.35	short	5			31.500000000000057	-32.94999999999996
23	2022-09-08	216.7	short	5			3.2500000000000284	-29.699999999999932
24	2022-09-09	222.65	short	5			-29.750000000000085	-59.45000000000002
25	2022-09-12	219.2	short	5			17.250000000000085	-42.19999999999993
26	2022-09-13	215.45	short	5			18.75	-23.449999999999932
27	2022-09-14	210.15	short	5			26.499999999999915	3.049999999999983
28	2022-09-15	211.2	short	5			-5.249999999999915	-2.199999999999932
29	2022-09-16	209.75	short	5			7.249999999999943	5.050000000000011
30	2022-09-19	215.45	short	5			-28.499999999999943	-23.449999999999932
31	2022-09-20	218.75	short	5			-16.500000000000057	-39.94999999999999
32	2022-09-21	215.1	short	5			18.25000000000003	-21.69999999999996
33	2022-09-22	217.25	short	5			-10.750000000000028	-32.44999999999999
34	2022-09-23	214.1	short	5			15.750000000000028	-16.69999999999996
35	2022-09-26	216.5	short	5			-12.000000000000028	-28.69999999999999
36	2022-09-27	216.3	short	5			0.9999999999999432	-27.700000000000045
37	2022-09-28	219.6	short	5			-16.499999999999915	-44.19999999999996
38	2022-09-29	216.85	short	5			13.75	-30.44999999999996
39	2022-09-30	212.55	short	5			21.499999999999915	-8.950000000000045
