	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	98.0	short	1	True	1.0		
1	2019-04-09	98.5	short	2	True	2.0	-0.5	-0.5
2	2019-04-10	99.2	short	3	True	3.0	-1.4000000000000057	-1.9000000000000057
3	2019-04-11	95.3	short	4	True	4.0	11.700000000000017	9.800000000000011
4	2019-04-12	95.55	short	5	True	5.0	-1.0	8.800000000000011
5	2019-04-15	96.4	short	5			-4.250000000000043	4.549999999999969
6	2019-04-16	95.55	short	5			4.250000000000043	8.800000000000011
7	2019-04-17	92.25	short	5			16.499999999999986	25.299999999999997
8	2019-04-18	95.4	short	5			-15.750000000000028	9.549999999999969
9	2019-04-19		short	5			-0.0	9.549999999999969
10	2019-04-22	95.35	short	5			0.25000000000005684	9.800000000000026
11	2019-04-23	95.7	short	5			-1.7500000000000426	8.049999999999983
12	2019-04-24	94.8	short	5			4.500000000000028	12.550000000000011
13	2019-04-25	95.75	short	5			-4.750000000000014	7.799999999999997
14	2019-04-26	96.5	short	5			-3.75	4.049999999999997
15	2019-04-29	95.0	short	5			7.5	11.549999999999997
16	2019-04-30	95.45	short	5			-2.250000000000014	9.299999999999983
17	2019-05-01	93.5	short	5			9.750000000000014	19.049999999999997
18	2019-05-02	93.95	short	5			-2.250000000000014	16.799999999999983
19	2019-05-03	92.95	short	5			5.0	21.799999999999983
20	2019-05-06	92.55	short	5			2.0000000000000284	23.80000000000001
21	2019-05-07	90.4	short	5			10.749999999999957	34.54999999999997
22	2019-05-08	90.85	short	5			-2.249999999999943	32.300000000000026
23	2019-05-09	93.1	short	5			-11.25	21.050000000000026
24	2019-05-10	93.1	short	5			-0.0	21.050000000000026
25	2019-05-13	92.0	short	5			5.499999999999972	26.549999999999997
26	2019-05-14	93.3	short	5			-6.499999999999986	20.05000000000001
27	2019-05-15	93.55	short	5			-1.25	18.80000000000001
28	2019-05-16	93.9	short	5			-1.7500000000000426	17.04999999999997
29	2019-05-17	91.35	short	5			12.750000000000057	29.800000000000026
30	2019-05-20	92.25	short	5			-4.500000000000028	25.299999999999997
31	2019-05-21	95.15	short	5			-14.500000000000028	10.799999999999969
32	2019-05-22	94.15	short	5			5.0	15.799999999999969
33	2019-05-23	95.8	short	5			-8.249999999999957	7.550000000000011
34	2019-05-24	95.6	short	5			1.0000000000000142	8.550000000000026
35	2019-05-27		short	5			-0.0	8.550000000000026
36	2019-05-28	98.3	short	5			-13.500000000000014	-4.949999999999989
37	2019-05-29	101.75	short	5			-17.250000000000014	-22.200000000000003
38	2019-05-30	104.7	short	5			-14.750000000000014	-36.95000000000002
39	2019-05-31	107.1	short	5			-11.999999999999957	-48.949999999999974
40	2019-06-03	106.3	short	5			3.999999999999986	-44.94999999999999
41	2019-06-04	108.2	short	5			-9.500000000000028	-54.45000000000002
42	2019-06-05	101.75	short	5			32.250000000000014	-22.200000000000003
43	2019-06-06	104.6	short	5			-14.249999999999972	-36.449999999999974
44	2019-06-07	103.6	short	5			5.0	-31.449999999999974
45	2019-06-10	101.15	long	1	True	1.0		
46	2019-06-10	101.15	short	4	True	1.0	12.249999999999943	-19.20000000000003
47	2019-06-11	99.5	long	2	True	2.0	-1.6500000000000057	-20.850000000000037
48	2019-06-11	99.5	short	3	True	2.0	6.600000000000023	-14.250000000000014
49	2019-06-12	101.5	long	3	True	3.0	4.0	-10.250000000000014
50	2019-06-12	101.5	short	2	True	3.0	-6.0	-16.250000000000014
51	2019-06-13	99.75	long	4	True	4.0	-5.25	-21.500000000000014
52	2019-06-13	99.75	short	1	True	4.0	3.5	-18.000000000000014
53	2019-06-14	98.05	long	5	True	5.0	-6.800000000000011	-24.800000000000026
54	2019-06-14	98.05	short	0	True	5.0	1.7000000000000028	-23.100000000000023
55	2019-06-17	98.25	long	5			1.0000000000000142	-22.10000000000001
56	2019-06-18	96.6	long	5			-8.250000000000028	-30.350000000000037
57	2019-06-19	97.95	long	5			6.750000000000043	-23.599999999999994
58	2019-06-20	101.8	long	5			19.24999999999997	-4.350000000000023
59	2019-06-21	100.65	long	5			-5.749999999999957	-10.09999999999998
60	2019-06-24	103.0	long	5			11.749999999999972	1.6499999999999915
61	2019-06-25	107.45	long	5			22.250000000000014	23.900000000000006
62	2019-06-26	106.05	long	5			-7.000000000000028	16.899999999999977
63	2019-06-27	106.7	long	5			3.2500000000000284	20.150000000000006
64	2019-06-28	109.45	long	5			13.75	33.900000000000006
65	2019-07-01	111.35	long	5			9.499999999999957	43.39999999999996
66	2019-07-02	109.65	long	5			-8.499999999999943	34.90000000000002
67	2019-07-03	113.65	long	5			20.0	54.90000000000002
68	2019-07-04		long	5			0.0	54.90000000000002
69	2019-07-05	111.1	long	5			-12.750000000000057	42.14999999999996
70	2019-07-08	106.4	long	5			-23.499999999999943	18.65000000000002
71	2019-07-09	107.45	long	5			5.249999999999986	23.900000000000006
72	2019-07-10	105.9	long	5			-7.749999999999986	16.15000000000002
73	2019-07-11	106.95	long	5			5.249999999999986	21.400000000000006
74	2019-07-12	106.65	long	5			-1.4999999999999858	19.90000000000002
75	2019-07-15	110.25	long	5			17.99999999999997	37.89999999999999
76	2019-07-16	105.55	long	5			-23.500000000000014	14.399999999999977
77	2019-07-17	107.4	long	5			9.250000000000043	23.65000000000002
78	2019-07-18	108.6	long	5			5.999999999999943	29.649999999999963
79	2019-07-19	107.3	long	5			-6.499999999999986	23.149999999999977
80	2019-07-22	105.1	long	5			-11.000000000000014	12.149999999999963
