	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	211.55	short	1	True	1.0		
1	2010-11-09	220.6	short	2	True	2.0	-9.049999999999983	-9.049999999999983
2	2010-11-10	215.8	short	3	True	3.0	9.599999999999966	0.549999999999983
3	2010-11-11	210.45	short	4	True	4.0	16.050000000000068	16.60000000000005
4	2010-11-12	204.25	short	5	True	5.0	24.799999999999955	41.400000000000006
5	2010-11-15	208.0	short	5			-18.75	22.650000000000006
6	2010-11-16	201.05	short	5			34.74999999999994	57.39999999999995
7	2010-11-17	203.45	short	5			-11.999999999999886	45.40000000000006
8	2010-11-18	211.7	short	5			-41.25	4.1500000000000625
9	2010-11-19	211.6	short	5			0.4999999999999716	4.650000000000034
10	2010-11-22	207.7	short	5			19.50000000000003	24.150000000000063
11	2010-11-23	210.95	short	5			-16.25	7.9000000000000625
12	2010-11-24	207.95	short	5			15.0	22.900000000000063
13	2010-11-25		short	5			-0.0	22.900000000000063
14	2010-11-26	203.2	short	5			23.75	46.65000000000006
15	2010-11-29	203.2	short	5			-0.0	46.65000000000006
16	2010-11-30	201.9	short	5			6.499999999999915	53.14999999999998
17	2010-12-01	204.3	short	5			-12.000000000000028	41.14999999999995
18	2010-12-02	204.45	short	5			-0.7499999999998863	40.40000000000006
19	2010-12-03	205.45	short	5			-5.0	35.40000000000006
20	2010-12-06	209.65	short	5			-21.000000000000085	14.399999999999977
21	2010-12-07	209.05	short	5			2.9999999999999716	17.39999999999995
22	2010-12-08	205.85	short	5			16.000000000000085	33.400000000000034
23	2010-12-09	205.95	short	5			-0.4999999999999716	32.90000000000006
24	2010-12-10	210.95	short	5			-25.0	7.9000000000000625
25	2010-12-13	218.9	short	5			-39.750000000000085	-31.850000000000023
26	2010-12-14	217.9	short	5			5.0	-26.850000000000023
27	2010-12-15	218.8	short	5			-4.500000000000028	-31.35000000000005
28	2010-12-16	218.0	short	5			4.000000000000057	-27.349999999999994
