	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	122.15	short	1	True	1.0		
1	2020-04-09	120.95	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2020-04-10		short	2	True	3.0	-0.0	1.2000000000000028
3	2020-04-13	121.75	short	4	True	4.0	-1.5999999999999943	-0.3999999999999915
4	2020-04-14	119.55	short	5	True	5.0	8.800000000000011	8.40000000000002
5	2020-04-15	122.25	short	5			-13.500000000000014	-5.099999999999994
6	2020-04-16	120.7	short	5			7.749999999999986	2.6499999999999915
7	2020-04-17	118.7	short	5			10.0	12.649999999999991
8	2020-04-20	116.5	short	5			11.000000000000014	23.650000000000006
9	2020-04-21	112.7	short	5			18.999999999999986	42.64999999999999
10	2020-04-22	113.0	short	5			-1.4999999999999858	41.150000000000006
11	2020-04-23	113.3	short	5			-1.4999999999999858	39.65000000000002
12	2020-04-24	107.85	short	5			27.250000000000014	66.90000000000003
13	2020-04-27	107.3	short	5			2.749999999999986	69.65000000000002
14	2020-04-28	108.6	short	5			-6.499999999999986	63.150000000000034
15	2020-04-29	106.6	short	5			10.0	73.15000000000003
16	2020-04-30	107.5	short	5			-4.500000000000028	68.65
17	2020-05-01	107.25	short	5			1.25	69.9
18	2020-05-04	108.45	short	5			-6.000000000000014	63.89999999999999
19	2020-05-05	111.85	short	5			-16.999999999999957	46.900000000000034
20	2020-05-06	111.9	short	5			-0.25000000000005684	46.64999999999998
21	2020-05-07	110.1	short	5			9.000000000000057	55.650000000000034
22	2020-05-08	112.7	short	5			-13.000000000000043	42.64999999999999
23	2020-05-11	111.85	short	5			4.250000000000043	46.900000000000034
24	2020-05-12	108.55	short	5			16.499999999999986	63.40000000000002
25	2020-05-13	106.35	short	5			11.000000000000014	74.40000000000003
26	2020-05-14	107.95	short	5			-8.000000000000043	66.39999999999999
27	2020-05-15	108.0	short	5			-0.2499999999999858	66.15
28	2020-05-18	109.0	short	5			-5.0	61.150000000000006
29	2020-05-19	108.4	short	5			2.9999999999999716	64.14999999999998
30	2020-05-20	107.05	short	5			6.750000000000043	70.90000000000002
31	2020-05-21	106.3	short	5			3.75	74.65000000000002
32	2020-05-22	105.2	short	5			5.499999999999972	80.14999999999999
33	2020-05-25		short	5			-0.0	80.14999999999999
34	2020-05-26	106.65	short	5			-7.250000000000014	72.89999999999998
35	2020-05-27	104.2	short	5			12.250000000000014	85.14999999999999
36	2020-05-28	100.9	short	5			16.499999999999986	101.64999999999998
37	2020-05-29	98.15	short	5			13.75	115.39999999999998
38	2020-06-01	100.0	short	5			-9.249999999999972	106.15
39	2020-06-02	99.75	short	5			1.25	107.4
40	2020-06-03	100.55	short	5			-3.999999999999986	103.40000000000002
41	2020-06-04	99.7	short	5			4.249999999999972	107.64999999999999
42	2020-06-05	100.65	short	5			-4.750000000000014	102.89999999999998
43	2020-06-08	100.7	long	1	True	1.0		
44	2020-06-08	100.7	short	4	True	1.0	-0.2499999999999858	102.64999999999999
45	2020-06-09	99.7	long	2	True	2.0	-1.0	101.64999999999999
46	2020-06-09	99.7	short	3	True	2.0	4.0	105.64999999999999
47	2020-06-10	98.55	long	3	True	3.0	-2.3000000000000114	103.34999999999998
48	2020-06-10	98.55	short	2	True	3.0	3.450000000000017	106.8
49	2020-06-11	97.7	long	4	True	4.0	-2.549999999999983	104.25000000000001
50	2020-06-11	97.7	short	1	True	4.0	1.6999999999999886	105.95
51	2020-06-12	97.0	long	5	True	5.0	-2.8000000000000114	103.14999999999999
52	2020-06-12	97.0	short	0	True	5.0	0.7000000000000028	103.85
53	2020-06-15	95.9	long	5			-5.499999999999972	98.35000000000002
54	2020-06-16	95.6	long	5			-1.5000000000000568	96.84999999999997
55	2020-06-17	98.15	long	5			12.750000000000057	109.60000000000002
56	2020-06-18	96.75	long	5			-7.000000000000028	102.6
57	2020-06-19	95.9	long	5			-4.249999999999972	98.35000000000002
58	2020-06-22	98.0	long	5			10.499999999999972	108.85
59	2020-06-23	98.2	long	5			1.0000000000000142	109.85000000000001
60	2020-06-24	97.8	long	5			-2.0000000000000284	107.84999999999998
61	2020-06-25	95.8	long	5			-10.0	97.84999999999998
62	2020-06-26	96.65	long	5			4.250000000000043	102.10000000000002
63	2020-06-29	100.1	long	5			17.249999999999943	119.34999999999997
64	2020-06-30	101.0	long	5			4.500000000000028	123.85
65	2020-07-01	104.0	long	5			15.0	138.85
66	2020-07-02	103.2	long	5			-3.999999999999986	134.85000000000002
67	2020-07-03		long	5			0.0	134.85000000000002
68	2020-07-06	98.15	long	5			-25.249999999999986	109.60000000000004
69	2020-07-07	100.3	long	5			10.749999999999957	120.35
70	2020-07-08	100.0	long	5			-1.4999999999999858	118.85000000000001
71	2020-07-09	98.75	long	5			-6.25	112.60000000000001
72	2020-07-10	97.4	long	5			-6.749999999999972	105.85000000000004
73	2020-07-13	98.65	long	5			6.25	112.10000000000004
74	2020-07-14	97.95	long	5			-3.500000000000014	108.60000000000002
75	2020-07-15	97.2	long	5			-3.75	104.85000000000002
76	2020-07-16	98.35	long	5			5.749999999999957	110.59999999999998
77	2020-07-17	102.3	long	5			19.750000000000014	130.35
78	2020-07-20	99.75	long	5			-12.749999999999986	117.60000000000001
79	2020-07-21	101.75	long	5			10.0	127.60000000000001
80	2020-07-22	108.35	long	5			32.99999999999997	160.59999999999997
81	2020-07-23	107.5	long	5			-4.249999999999972	156.35
82	2020-07-24	108.4	long	5			4.500000000000028	160.85000000000002
83	2020-07-27	110.4	long	5			10.0	170.85000000000002
84	2020-07-28	109.65	long	5			-3.75	167.10000000000002
85	2020-07-29	111.6	long	5			9.749999999999943	176.84999999999997
86	2020-07-30	115.35	long	5			18.75	195.59999999999997
87	2020-07-31	118.95	long	5			18.000000000000043	213.60000000000002
88	2020-08-03	117.9	long	5			-5.249999999999986	208.35000000000002
89	2020-08-04	121.05	long	5			15.749999999999957	224.09999999999997
90	2020-08-05	121.55	long	5			2.5	226.59999999999997
91	2020-08-06	117.0	long	5			-22.749999999999986	203.84999999999997
92	2020-08-07	115.45	long	5			-7.749999999999986	196.09999999999997
93	2020-08-10	112.6	long	4	True	1.0	-14.250000000000043	181.8499999999999
94	2020-08-11	111.35	long	3	True	2.0	-5.0	176.8499999999999
95	2020-08-12	112.05	long	2	True	3.0	2.1000000000000085	178.94999999999993
96	2020-08-13	116.2	long	1	True	4.0	8.300000000000011	187.24999999999994
