	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	99.85	short	1	True	1.0		
1	2000-06-09	99.25	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2000-06-12	98.85	short	3	True	3.0	0.8000000000000114	1.4000000000000057
3	2000-06-13	98.55	short	4	True	4.0	0.8999999999999915	2.299999999999997
4	2000-06-14	97.45	short	5	True	5.0	4.399999999999977	6.699999999999974
5	2000-06-15	95.65	short	5			8.999999999999986	15.69999999999996
6	2000-06-16	94.75	short	5			4.500000000000028	20.19999999999999
7	2000-06-19	94.5	short	5			1.25	21.44999999999999
8	2000-06-20	94.75	short	5			-1.25	20.19999999999999
9	2000-06-21	92.65	short	5			10.499999999999972	30.69999999999996
10	2000-06-22	93.8	short	5			-5.749999999999957	24.950000000000003
11	2000-06-23	94.05	short	5			-1.25	23.700000000000003
12	2000-06-26	94.25	short	5			-1.0000000000000142	22.69999999999999
13	2000-06-27	95.0	short	5			-3.75	18.94999999999999
14	2000-06-28	94.3	short	5			3.500000000000014	22.450000000000003
15	2000-06-29	93.0	short	5			6.499999999999986	28.94999999999999
16	2000-06-30	91.65	short	5			6.749999999999972	35.69999999999996
17	2000-07-03		short	5			-0.0	35.69999999999996
18	2000-07-04		short	5			-0.0	35.69999999999996
19	2000-07-05	92.35	short	5			-3.499999999999943	32.20000000000002
20	2000-07-06	89.85	short	5			12.5	44.70000000000002
21	2000-07-07	87.8	short	5			10.249999999999986	54.95
22	2000-07-10	90.75	short	5			-14.750000000000014	40.19999999999999
23	2000-07-11	97.1	short	5			-31.74999999999997	8.450000000000017
24	2000-07-12	96.6	short	5			2.5	10.950000000000017
25	2000-07-13	106.1	short	5			-47.5	-36.54999999999998
26	2000-07-14	95.6	short	5			52.5	15.950000000000017
27	2000-07-17	104.85	short	5			-46.25	-30.299999999999983
28	2000-07-18	122.05	short	5			-86.00000000000001	-116.3
29	2000-07-19	115.2	short	5			34.24999999999997	-82.05000000000003
30	2000-07-20	101.75	short	5			67.25000000000001	-14.800000000000011
31	2000-07-21	100.65	short	5			5.499999999999972	-9.30000000000004
32	2000-07-24	90.7	short	5			49.750000000000014	40.449999999999974
33	2000-07-25	89.6	short	5			5.500000000000043	45.95000000000002
