	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	132.15	short	1	True	1.0		
1	2017-06-09	132.35	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2017-06-12	133.3	short	3	True	3.0	-1.900000000000034	-2.1000000000000227
3	2017-06-13	132.1	short	4	True	4.0	3.600000000000051	1.5000000000000284
4	2017-06-14	131.15	short	5	True	5.0	3.7999999999999545	5.299999999999983
5	2017-06-15	131.45	short	5			-1.4999999999999147	3.800000000000068
6	2017-06-16	129.35	short	5			10.499999999999972	14.30000000000004
7	2017-06-19	130.05	short	5			-3.5000000000000853	10.799999999999955
8	2017-06-20	128.1	short	5			9.750000000000085	20.55000000000004
9	2017-06-21	125.6	short	5			12.5	33.05000000000004
10	2017-06-22	120.05	short	5			27.749999999999986	60.800000000000026
11	2017-06-23	126.55	short	5			-32.5	28.300000000000026
12	2017-06-26	128.05	short	5			-7.500000000000071	20.799999999999955
13	2017-06-27	128.8	short	5			-3.75	17.049999999999955
14	2017-06-28	127.85	short	5			4.750000000000085	21.80000000000004
15	2017-06-29	129.85	short	5			-10.0	11.80000000000004
16	2017-06-30	129.2	short	5			3.2500000000000284	15.050000000000068
17	2017-07-03	131.1	short	5			-9.500000000000028	5.55000000000004
18	2017-07-04		short	5			-0.0	5.55000000000004
19	2017-07-05	133.4	short	5			-11.500000000000057	-5.950000000000017
20	2017-07-06	132.6	short	5			4.000000000000057	-1.9499999999999602
21	2017-07-07	132.4	short	5			0.9999999999999432	-0.950000000000017
22	2017-07-10	132.15	short	5			1.25	0.29999999999998295
23	2017-07-11	130.45	short	5			8.500000000000085	8.800000000000068
24	2017-07-12	131.15	short	5			-3.5000000000000853	5.299999999999983
25	2017-07-13	134.8	short	5			-18.25000000000003	-12.950000000000045
26	2017-07-14	137.3	short	5			-12.5	-25.450000000000045
27	2017-07-17	137.15	short	5			0.7500000000000284	-24.700000000000017
28	2017-07-18	138.45	short	5			-6.499999999999915	-31.199999999999932
29	2017-07-19	139.35	short	5			-4.500000000000028	-35.69999999999996
30	2017-07-20	138.55	short	5			3.9999999999999147	-31.700000000000045
31	2017-07-21	140.1	short	5			-7.749999999999915	-39.44999999999996
32	2017-07-24	136.15	short	5			19.749999999999943	-19.700000000000017
33	2017-07-25	134.2	short	5			9.750000000000085	-9.949999999999932
34	2017-07-26	138.35	short	5			-20.75000000000003	-30.69999999999996
35	2017-07-27	139.5	short	5			-5.750000000000028	-36.44999999999999
36	2017-07-28	141.4	short	5			-9.500000000000028	-45.95000000000002
37	2017-07-31	142.75	short	5			-6.749999999999972	-52.69999999999999
38	2017-08-01	141.4	short	5			6.749999999999972	-45.95000000000002
39	2017-08-02	143.95	short	5			-12.749999999999915	-58.69999999999993
40	2017-08-03	143.8	short	5			0.7499999999998863	-57.950000000000045
41	2017-08-04	143.7	short	5			0.5000000000001137	-57.44999999999993
42	2017-08-07	145.55	short	5			-9.250000000000114	-66.70000000000005
43	2017-08-08	146.3	long	1	True	1.0		
44	2017-08-08	146.3	short	4	True	1.0	-3.75	-70.45000000000005
45	2017-08-09	146.15	long	2	True	2.0	-0.15000000000000568	-70.60000000000005
46	2017-08-09	146.15	short	3	True	2.0	0.6000000000000227	-70.00000000000003
47	2017-08-10	142.0	long	3	True	3.0	-8.300000000000011	-78.30000000000004
48	2017-08-10	142.0	short	2	True	3.0	12.450000000000017	-65.85000000000002
49	2017-08-11	143.85	long	4	True	4.0	5.549999999999983	-60.30000000000004
50	2017-08-11	143.85	short	1	True	4.0	-3.6999999999999886	-64.00000000000003
51	2017-08-14	140.5	long	5	True	5.0	-13.399999999999977	-77.4
52	2017-08-14	140.5	short	0	True	5.0	3.3499999999999943	-74.05000000000001
53	2017-08-15	135.55	long	5			-24.749999999999943	-98.79999999999995
54	2017-08-16	134.5	long	5			-5.250000000000057	-104.05000000000001
55	2017-08-17	132.05	long	5			-12.249999999999943	-116.29999999999995
56	2017-08-18	131.7	long	5			-1.7500000000001137	-118.05000000000007
57	2017-08-21	130.15	long	5			-7.749999999999915	-125.79999999999998
58	2017-08-22	129.1	long	5			-5.250000000000057	-131.05000000000004
59	2017-08-23	128.7	long	5			-2.0000000000000284	-133.05000000000007
60	2017-08-24	127.9	long	5			-3.9999999999999147	-137.04999999999998
61	2017-08-25	131.4	long	5			17.5	-119.54999999999998
62	2017-08-28	131.35	long	5			-0.25000000000005684	-119.80000000000004
63	2017-08-29	128.65	long	5			-13.499999999999943	-133.29999999999998
64	2017-08-30	128.2	long	5			-2.2500000000000853	-135.55000000000007
65	2017-08-31	129.35	long	5			5.750000000000028	-129.80000000000004
66	2017-09-01	129.05	long	5			-1.4999999999999147	-131.29999999999995
67	2017-09-04		long	5			0.0	-131.29999999999995
68	2017-09-05	127.85	long	5			-6.000000000000085	-137.30000000000004
69	2017-09-06	127.9	long	5			0.25000000000005684	-137.04999999999998
70	2017-09-07	129.15	long	5			6.25	-130.79999999999998
71	2017-09-08	130.65	long	5			7.5	-123.29999999999998
72	2017-09-11	131.85	long	5			5.999999999999943	-117.30000000000004
73	2017-09-12	135.05	long	5			16.000000000000085	-101.29999999999995
74	2017-09-13	137.85	long	5			13.999999999999915	-87.30000000000004
75	2017-09-14	137.65	long	5			-0.9999999999999432	-88.29999999999998
76	2017-09-15	141.4	long	5			18.75	-69.54999999999998
77	2017-09-18	140.35	long	5			-5.250000000000057	-74.80000000000004
78	2017-09-19	135.35	long	5			-25.0	-99.80000000000004
79	2017-09-20	136.55	long	5			6.000000000000085	-93.79999999999995
80	2017-09-21	135.0	long	5			-7.750000000000057	-101.55000000000001
81	2017-09-22	134.45	long	5			-2.750000000000057	-104.30000000000007
82	2017-09-25	131.55	long	5			-14.499999999999886	-118.79999999999995
83	2017-09-26	132.25	long	5			3.499999999999943	-115.30000000000001
84	2017-09-27	129.35	long	5			-14.500000000000028	-129.80000000000004
85	2017-09-28	128.5	long	5			-4.249999999999972	-134.05
86	2017-09-29	128.05	long	5			-2.249999999999943	-136.29999999999995
87	2017-10-02	127.2	long	5			-4.250000000000043	-140.55
88	2017-10-03	125.45	long	5			-8.75	-149.3
