	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	160.95	short	1	True	1.0		
1	2012-06-11	160.15	short	2	True	2.0	0.799999999999983	0.799999999999983
2	2012-06-12	158.7	short	3	True	3.0	2.900000000000034	3.700000000000017
3	2012-06-13	157.6	short	4	True	4.0	3.299999999999983	7.0
4	2012-06-14	154.4	short	5	True	5.0	12.799999999999955	19.799999999999955
5	2012-06-15	155.3	short	5			-4.500000000000028	15.299999999999926
6	2012-06-18	154.75	short	5			2.750000000000057	18.049999999999983
7	2012-06-19	162.15	short	5			-37.00000000000003	-18.950000000000045
8	2012-06-20	155.85	short	5			31.500000000000057	12.550000000000011
9	2012-06-21	162.0	short	5			-30.75000000000003	-18.200000000000017
10	2012-06-22	159.1	short	5			14.500000000000028	-3.6999999999999886
11	2012-06-25	161.95	short	5			-14.249999999999972	-17.94999999999996
12	2012-06-26	168.95	short	5			-35.0	-52.94999999999996
13	2012-06-27	168.1	short	5			4.249999999999972	-48.69999999999999
14	2012-06-28	166.2	short	5			9.500000000000028	-39.19999999999996
15	2012-06-29	173.75	short	5			-37.75000000000006	-76.95000000000002
16	2012-07-02	177.65	short	5			-19.50000000000003	-96.45000000000005
17	2012-07-03	183.35	short	5			-28.499999999999943	-124.94999999999999
18	2012-07-04		short	5			-0.0	-124.94999999999999
19	2012-07-05	183.25	short	5			0.4999999999999716	-124.45000000000002
20	2012-07-06	179.4	short	5			19.24999999999997	-105.20000000000005
21	2012-07-09	185.25	short	5			-29.24999999999997	-134.45000000000002
22	2012-07-10	187.35	short	5			-10.499999999999972	-144.95
23	2012-07-11	187.55	short	5			-1.0000000000000853	-145.95000000000007
24	2012-07-12	185.05	short	5			12.5	-133.45000000000007
25	2012-07-13	189.2	short	5			-20.749999999999886	-154.19999999999996
26	2012-07-16	187.15	short	5			10.249999999999915	-143.95000000000005
27	2012-07-17	185.05	short	5			10.499999999999972	-133.45000000000007
28	2012-07-18	185.1	short	5			-0.24999999999991473	-133.7
29	2012-07-19	191.55	short	5			-32.250000000000085	-165.95000000000007
30	2012-07-20	189.6	short	5			9.750000000000085	-156.2
