	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	185.1	short	1	True	1.0		
1	2021-08-10	187.8	short	2	True	2.0	-2.700000000000017	-2.700000000000017
2	2021-08-11	189.8	short	3	True	3.0	-4.0	-6.700000000000017
3	2021-08-12	192.35	short	4	True	4.0	-7.649999999999949	-14.349999999999966
4	2021-08-13	188.45	short	5	True	5.0	15.600000000000023	1.2500000000000568
5	2021-08-16	189.0	short	5			-2.750000000000057	-1.5
6	2021-08-17	184.75	short	5			21.25	19.75
7	2021-08-18	185.65	short	5			-4.500000000000028	15.249999999999972
8	2021-08-19	184.05	short	5			7.999999999999972	23.249999999999943
9	2021-08-20	184.25	short	5			-0.9999999999999432	22.25
10	2021-08-23	184.6	short	5			-1.7499999999999716	20.50000000000003
11	2021-08-24	188.4	short	5			-19.000000000000057	1.4999999999999716
12	2021-08-25	189.05	short	5			-3.2500000000000284	-1.7500000000000568
13	2021-08-26	190.65	short	5			-7.999999999999972	-9.750000000000028
14	2021-08-27	194.75	short	5			-20.49999999999997	-30.25
15	2021-08-30	202.4	short	5			-38.25000000000003	-68.50000000000003
16	2021-08-31	198.5	short	5			19.50000000000003	-49.0
17	2021-09-01	198.25	short	5			1.25	-47.75
18	2021-09-02	197.05	short	5			5.999999999999943	-41.75000000000006
19	2021-09-03	195.7	short	5			6.750000000000114	-34.99999999999994
20	2021-09-06		short	5			-0.0	-34.99999999999994
21	2021-09-07	196.65	short	5			-4.750000000000085	-39.75000000000003
22	2021-09-08	192.9	short	5			18.75	-21.00000000000003
23	2021-09-09	190.2	short	5			13.500000000000085	-7.499999999999943
24	2021-09-10	190.75	short	5			-2.750000000000057	-10.25
25	2021-09-13	189.55	short	5			5.999999999999943	-4.250000000000057
26	2021-09-14	188.2	short	5			6.750000000000114	2.500000000000057
27	2021-09-15	190.15	short	5			-9.750000000000085	-7.250000000000028
28	2021-09-16	190.9	short	5			-3.75	-11.000000000000028
29	2021-09-17	189.2	short	5			8.500000000000085	-2.499999999999943
30	2021-09-20	185.4	short	5			18.999999999999915	16.49999999999997
31	2021-09-21	186.15	short	5			-3.75	12.749999999999972
32	2021-09-22	187.65	short	5			-7.5	5.249999999999972
33	2021-09-23	193.4	short	5			-28.75	-23.50000000000003
34	2021-09-24	197.15	short	5			-18.75	-42.25000000000003
35	2021-09-27	196.45	short	5			3.5000000000000853	-38.74999999999994
36	2021-09-28	201.45	short	5			-25.0	-63.74999999999994
37	2021-09-29	196.25	short	5			25.999999999999943	-37.75
38	2021-09-30	196.8	short	5			-2.750000000000057	-40.50000000000006
39	2021-10-01	206.9	short	5			-50.49999999999997	-91.00000000000003
40	2021-10-04	203.25	short	5			18.25000000000003	-72.75
41	2021-10-05	194.85	short	5			42.00000000000003	-30.74999999999997
42	2021-10-06	196.4	short	5			-7.750000000000057	-38.50000000000003
43	2021-10-07	200.8	short	5			-22.00000000000003	-60.50000000000006
44	2021-10-08	204.25	short	5			-17.249999999999943	-77.75
45	2021-10-11	207.2	short	5			-14.749999999999943	-92.49999999999994
46	2021-10-12	216.05	short	5			-44.250000000000114	-136.75000000000006
47	2021-10-13	211.6	short	5			22.250000000000085	-114.49999999999997
48	2021-10-14	212.15	short	5			-2.750000000000057	-117.25000000000003
49	2021-10-15	206.25	short	5			29.50000000000003	-87.75
50	2021-10-18	204.35	short	5			9.500000000000028	-78.24999999999997
51	2021-10-19	207.0	short	5			-13.250000000000028	-91.5
52	2021-10-20	208.35	short	5			-6.749999999999972	-98.24999999999997
53	2021-10-21	206.15	short	5			10.999999999999943	-87.25000000000003
54	2021-10-22	202.6	short	5			17.750000000000057	-69.49999999999997
55	2021-10-25	205.15	short	5			-12.750000000000057	-82.25000000000003
56	2021-10-26	210.7	short	5			-27.749999999999915	-109.99999999999994
57	2021-10-27	204.05	short	5			33.249999999999886	-76.75000000000006
58	2021-10-28	202.7	short	5			6.750000000000114	-69.99999999999994
59	2021-10-29	206.65	short	5			-19.750000000000085	-89.75000000000003
60	2021-11-01	211.45	short	5			-23.999999999999915	-113.74999999999994
61	2021-11-02	210.85	short	5			2.9999999999999716	-110.74999999999997
62	2021-11-03	212.15	short	5			-6.500000000000057	-117.25000000000003
63	2021-11-04	211.45	short	5			3.5000000000000853	-113.74999999999994
64	2021-11-05	206.4	short	5			25.249999999999915	-88.50000000000003
65	2021-11-08	202.45	long	1	True	1.0		
66	2021-11-08	202.45	short	4	True	1.0	19.750000000000085	-68.74999999999994
67	2021-11-09	208.65	long	2	True	2.0	6.200000000000017	-62.549999999999926
68	2021-11-09	208.65	short	3	True	2.0	-24.800000000000068	-87.35
69	2021-11-10	206.7	long	3	True	3.0	-3.900000000000034	-91.25000000000003
70	2021-11-10	206.7	short	2	True	3.0	5.850000000000051	-85.39999999999998
71	2021-11-11	213.3	long	4	True	4.0	19.800000000000068	-65.59999999999991
72	2021-11-11	213.3	short	1	True	4.0	-13.200000000000045	-78.79999999999995
73	2021-11-12	221.95	long	5	True	5.0	34.59999999999991	-44.200000000000045
74	2021-11-12	221.95	short	0	True	5.0	-8.649999999999977	-52.85000000000002
75	2021-11-15	225.0	long	5			15.250000000000057	-37.599999999999966
76	2021-11-16	224.5	long	5			-2.5	-40.099999999999966
77	2021-11-17	234.75	long	5			51.25	11.150000000000034
78	2021-11-18	229.15	long	5			-27.99999999999997	-16.849999999999937
79	2021-11-19	233.4	long	5			21.25	4.4000000000000625
80	2021-11-22	231.3	long	5			-10.499999999999972	-6.099999999999909
81	2021-11-23	242.05	long	5			53.75	47.65000000000009
82	2021-11-24	245.4	long	5			16.74999999999997	64.40000000000006
83	2021-11-25		long	5			0.0	64.40000000000006
84	2021-11-26	242.95	long	5			-12.250000000000085	52.14999999999998
85	2021-11-29	233.0	long	5			-49.74999999999994	2.400000000000034
86	2021-11-30	232.3	long	5			-3.499999999999943	-1.099999999999909
87	2021-12-01	233.25	long	5			4.749999999999943	3.650000000000034
88	2021-12-02	236.6	long	5			16.74999999999997	20.400000000000006
89	2021-12-03	243.35	long	5			33.75	54.150000000000006
90	2021-12-06	249.85	long	5			32.5	86.65
91	2021-12-07	243.3	long	5			-32.749999999999915	53.90000000000009
92	2021-12-08	244.2	long	5			4.499999999999886	58.39999999999998
93	2021-12-09	240.2	long	5			-20.0	38.39999999999998
94	2021-12-10	232.6	long	5			-37.99999999999997	0.4000000000000057
95	2021-12-13	236.7	long	5			20.49999999999997	20.899999999999977
96	2021-12-14	237.15	long	5			2.2500000000000853	23.150000000000063
97	2021-12-15	237.3	long	5			0.7500000000000284	23.90000000000009
98	2021-12-16	236.85	long	5			-2.2500000000000853	21.650000000000006
99	2021-12-17	234.75	long	5			-10.499999999999972	11.150000000000034
100	2021-12-20	224.1	long	5			-53.25000000000003	-42.099999999999994
101	2021-12-21	228.25	long	5			20.75000000000003	-21.349999999999966
102	2021-12-22	233.55	long	5			26.500000000000057	5.150000000000091
103	2021-12-23	231.2	long	5			-11.750000000000114	-6.600000000000023
104	2021-12-24		long	5			0.0	-6.600000000000023
105	2021-12-27	227.05	long	5			-20.749999999999886	-27.34999999999991
106	2021-12-28	225.6	long	5			-7.250000000000085	-34.599999999999994
107	2021-12-29	228.9	long	5			16.500000000000057	-18.099999999999937
108	2021-12-30	228.85	long	5			-0.25000000000005684	-18.349999999999994
109	2021-12-31	226.1	long	5			-13.75	-32.099999999999994
110	2022-01-03	223.3	long	5			-13.999999999999915	-46.09999999999991
111	2022-01-04	231.75	long	5			42.24999999999994	-3.849999999999966
112	2022-01-05	231.75	long	5			0.0	-3.849999999999966
113	2022-01-06	231.7	long	5			-0.25000000000005684	-4.100000000000023
114	2022-01-07	238.45	long	5			33.75	29.649999999999977
