	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	280.3	short	1	True	1.0		
1	2011-04-11	280.15	short	2	True	2.0	0.1500000000000341	0.1500000000000341
2	2011-04-12	279.45	short	3	True	3.0	1.3999999999999773	1.5500000000000114
3	2011-04-13	286.0	short	4	True	4.0	-19.650000000000034	-18.100000000000023
4	2011-04-14	287.65	short	5	True	5.0	-6.599999999999909	-24.699999999999932
5	2011-04-15	293.55	short	5			-29.50000000000017	-54.2000000000001
6	2011-04-18	289.85	short	5			18.499999999999943	-35.70000000000016
7	2011-04-19	296.7	short	5			-34.24999999999983	-69.94999999999999
8	2011-04-20	302.05	short	5			-26.750000000000114	-96.7000000000001
9	2011-04-21	297.25	short	5			24.000000000000057	-72.70000000000005
10	2011-04-22		short	5			-0.0	-72.70000000000005
11	2011-04-25	293.65	short	5			18.000000000000114	-54.69999999999993
12	2011-04-26	299.15	short	5			-27.5	-82.19999999999993
13	2011-04-27	299.15	short	5			-0.0	-82.19999999999993
14	2011-04-28	301.85	short	5			-13.500000000000227	-95.70000000000016
15	2011-04-29	302.5	short	5			-3.2499999999998863	-98.95000000000005
16	2011-05-02	307.8	short	5			-26.500000000000057	-125.4500000000001
17	2011-05-03	308.9	short	5			-5.4999999999998295	-130.94999999999993
18	2011-05-04	297.3	short	5			57.99999999999983	-72.9500000000001
19	2011-05-05	291.05	short	5			31.25	-41.7000000000001
20	2011-05-06	290.4	short	5			3.2500000000001705	-38.44999999999993
21	2011-05-09	290.3	short	5			0.49999999999982947	-37.9500000000001
22	2011-05-10	285.45	short	5			24.250000000000114	-13.699999999999989
23	2011-05-11	275.95	short	5			47.5	33.80000000000001
24	2011-05-12	277.75	short	5			-9.000000000000057	24.799999999999955
25	2011-05-13	272.3	short	5			27.249999999999943	52.0499999999999
26	2011-05-16	267.05	short	5			26.25	78.2999999999999
27	2011-05-17	269.0	short	5			-9.749999999999943	68.54999999999995
28	2011-05-18	272.95	short	5			-19.749999999999943	48.80000000000001
29	2011-05-19	266.65	short	5			31.500000000000057	80.30000000000007
30	2011-05-20	262.1	short	5			22.749999999999773	103.04999999999984
31	2011-05-23	265.5	short	5			-16.999999999999886	86.04999999999995
32	2011-05-24	264.2	short	5			6.500000000000057	92.55000000000001
33	2011-05-25	267.9	short	5			-18.499999999999943	74.05000000000007
34	2011-05-26	268.7	short	5			-4.000000000000057	70.05000000000001
35	2011-05-27	266.8	short	5			9.499999999999886	79.5499999999999
36	2011-05-30		short	5			-0.0	79.5499999999999
37	2011-05-31	267.75	short	5			-4.749999999999943	74.79999999999995
38	2011-06-01	259.3	short	5			42.24999999999994	117.0499999999999
39	2011-06-02	264.8	short	5			-27.5	89.5499999999999
40	2011-06-03	274.15	short	5			-46.74999999999983	42.80000000000007
41	2011-06-06	263.8	short	5			51.74999999999983	94.5499999999999
42	2011-06-07	266.4	short	5			-12.99999999999983	81.55000000000007
43	2011-06-08	266.5	long	1	True	1.0		
44	2011-06-08	266.5	short	4	True	1.0	-0.5000000000001137	81.04999999999995
45	2011-06-09	269.85	long	2	True	2.0	3.3500000000000227	84.39999999999998
46	2011-06-09	269.85	short	3	True	2.0	-13.400000000000091	70.99999999999989
47	2011-06-10	268.35	long	3	True	3.0	-3.0	67.99999999999989
48	2011-06-10	268.35	short	2	True	3.0	4.5	72.49999999999989
49	2011-06-13	270.5	long	4	True	4.0	6.449999999999932	78.94999999999982
50	2011-06-13	270.5	short	1	True	4.0	-4.2999999999999545	74.64999999999986
51	2011-06-14	272.3	long	5	True	5.0	7.2000000000000455	81.84999999999991
52	2011-06-14	272.3	short	0	True	5.0	-1.8000000000000114	80.0499999999999
53	2011-06-15	265.85	long	5			-32.24999999999994	47.799999999999955
54	2011-06-16	261.15	long	5			-23.500000000000227	24.299999999999727
55	2011-06-17	252.5	long	5			-43.249999999999886	-18.95000000000016
56	2011-06-20	246.3	long	5			-30.999999999999943	-49.9500000000001
57	2011-06-21	246.95	long	5			3.2499999999998863	-46.700000000000216
58	2011-06-22	246.2	long	5			-3.75	-50.450000000000216
59	2011-06-23	248.7	long	5			12.5	-37.950000000000216
60	2011-06-24	250.5	long	5			9.000000000000057	-28.95000000000016
61	2011-06-27	251.05	long	5			2.750000000000057	-26.200000000000102
62	2011-06-28	258.9	long	5			39.24999999999983	13.049999999999727
63	2011-06-29	260.7	long	5			9.000000000000057	22.049999999999784
64	2011-06-30	265.6	long	5			24.50000000000017	46.549999999999955
65	2011-07-01	263.65	long	5			-9.750000000000227	36.79999999999973
66	2011-07-04		long	5			0.0	36.79999999999973
67	2011-07-05	269.6	long	5			29.750000000000227	66.54999999999995
68	2011-07-06	267.5	long	5			-10.500000000000114	56.04999999999984
69	2011-07-07	268.6	long	5			5.500000000000114	61.549999999999955
70	2011-07-08	263.3	long	5			-26.500000000000057	35.0499999999999
71	2011-07-11	259.05	long	5			-21.25	13.799999999999898
72	2011-07-12	257.85	long	5			-5.999999999999943	7.7999999999999545
73	2011-07-13	263.95	long	5			30.49999999999983	38.299999999999784
74	2011-07-14	258.35	long	5			-27.99999999999983	10.299999999999955
75	2011-07-15	253.55	long	5			-24.000000000000057	-13.700000000000102
76	2011-07-18	248.2	long	5			-26.750000000000114	-40.450000000000216
77	2011-07-19	243.85	long	5			-21.74999999999997	-62.20000000000019
78	2011-07-20	243.4	long	5			-2.249999999999943	-64.45000000000013
