	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	200.8	short	1	True	1.0		
1	2014-04-09	204.05	short	2	True	2.0	-3.25	-3.25
2	2014-04-10	210.4	short	3	True	3.0	-12.699999999999989	-15.949999999999989
3	2014-04-11	205.6	short	4	True	4.0	14.400000000000034	-1.5499999999999545
4	2014-04-14	209.5	short	5	True	5.0	-15.600000000000023	-17.149999999999977
5	2014-04-15	197.1	short	5			62.00000000000003	44.85000000000005
6	2014-04-16	190.95	short	5			30.75000000000003	75.60000000000008
7	2014-04-17	206.2	short	5			-76.25	-0.6499999999999204
8	2014-04-18		short	5			-0.0	-0.6499999999999204
9	2014-04-21	201.25	short	5			24.749999999999943	24.100000000000023
10	2014-04-22	215.4	short	5			-70.75000000000003	-46.650000000000006
11	2014-04-23	215.95	short	5			-2.7499999999999147	-49.39999999999992
12	2014-04-24	216.85	short	5			-4.500000000000028	-53.89999999999995
13	2014-04-25	209.05	short	5			38.999999999999915	-14.900000000000034
14	2014-04-28	203.15	short	5			29.50000000000003	14.599999999999994
15	2014-04-29	213.85	short	5			-53.49999999999994	-38.89999999999995
16	2014-04-30	207.75	short	5			30.49999999999997	-8.399999999999977
17	2014-05-01	206.25	short	5			7.5	-0.8999999999999773
18	2014-05-02	205.3	short	5			4.749999999999943	3.849999999999966
19	2014-05-05	207.35	short	5			-10.249999999999915	-6.399999999999949
20	2014-05-06	204.45	short	5			14.500000000000028	8.10000000000008
21	2014-05-07	203.15	short	5			6.499999999999915	14.599999999999994
22	2014-05-08	197.7	short	5			27.250000000000085	41.85000000000008
23	2014-05-09	186.15	short	5			57.749999999999915	99.6
24	2014-05-12	191.5	short	5			-26.74999999999997	72.85000000000002
25	2014-05-13	189.2	short	5			11.500000000000057	84.35000000000008
26	2014-05-14	186.45	short	5			13.75	98.10000000000008
27	2014-05-15	199.05	short	5			-63.000000000000114	35.099999999999966
28	2014-05-16	187.3	short	5			58.75	93.84999999999997
29	2014-05-19	185.75	short	5			7.750000000000057	101.60000000000002
30	2014-05-20	187.95	short	5			-10.999999999999943	90.60000000000008
31	2014-05-21	183.7	short	5			21.25	111.85000000000008
32	2014-05-22	183.7	short	5			-0.0	111.85000000000008
33	2014-05-23	184.25	short	5			-2.750000000000057	109.10000000000002
34	2014-05-26		short	5			-0.0	109.10000000000002
35	2014-05-27	181.7	short	5			12.750000000000057	121.85000000000008
36	2014-05-28	178.55	short	5			15.749999999999886	137.59999999999997
37	2014-05-29	184.35	short	5			-28.999999999999915	108.60000000000005
38	2014-05-30	179.9	short	5			22.249999999999943	130.85
39	2014-06-02	174.75	short	5			25.75000000000003	156.60000000000002
40	2014-06-03	173.6	short	5			5.750000000000028	162.35000000000005
41	2014-06-04	172.6	short	5			5.0	167.35000000000005
42	2014-06-05	171.65	short	5			4.749999999999943	172.1
43	2014-06-06	174.65	short	5			-15.0	157.1
44	2014-06-09	167.95	long	1	True	1.0		
45	2014-06-09	167.95	short	4	True	1.0	33.500000000000085	190.60000000000008
46	2014-06-10	168.3	long	2	True	2.0	0.35000000000002274	190.9500000000001
47	2014-06-10	168.3	short	3	True	2.0	-1.400000000000091	189.55
48	2014-06-11	174.3	long	3	True	3.0	12.0	201.55
49	2014-06-11	174.3	short	2	True	3.0	-18.0	183.55
50	2014-06-12	174.7	long	4	True	4.0	1.1999999999999318	184.74999999999994
51	2014-06-12	174.7	short	1	True	4.0	-0.7999999999999545	183.95
52	2014-06-13	176.45	long	5	True	5.0	7.0	190.95
53	2014-06-13	176.45	short	0	True	5.0	-1.75	189.2
54	2014-06-16	175.8	long	5			-3.2499999999998863	185.9500000000001
55	2014-06-17	171.95	long	5			-19.250000000000114	166.7
56	2014-06-18	169.85	long	5			-10.499999999999972	156.20000000000002
57	2014-06-19	169.1	long	5			-3.75	152.45000000000002
58	2014-06-20	175.5	long	5			32.00000000000003	184.45000000000005
59	2014-06-23	177.4	long	5			9.500000000000028	193.95000000000007
60	2014-06-24	176.25	long	5			-5.750000000000028	188.20000000000005
61	2014-06-25	182.05	long	5			29.000000000000057	217.2000000000001
62	2014-06-26	180.85	long	5			-6.000000000000085	211.20000000000002
63	2014-06-27	172.55	long	5			-41.499999999999915	169.7000000000001
64	2014-06-30	175.1	long	5			12.749999999999915	182.45000000000002
65	2014-07-01	170.95	long	5			-20.75000000000003	161.7
66	2014-07-02	173.3	long	5			11.750000000000114	173.4500000000001
67	2014-07-03	171.8	long	5			-7.5	165.9500000000001
68	2014-07-04		long	5			0.0	165.9500000000001
69	2014-07-07	171.1	long	5			-3.5000000000000853	162.45000000000002
70	2014-07-08	172.95	long	5			9.249999999999972	171.7
71	2014-07-09	172.9	long	5			-0.24999999999991473	171.45000000000007
72	2014-07-10	163.0	long	5			-49.50000000000003	121.95000000000005
73	2014-07-11	161.4	long	5			-7.999999999999972	113.95000000000007
74	2014-07-14	164.35	long	5			14.749999999999943	128.70000000000002
75	2014-07-15	161.95	long	5			-12.000000000000028	116.69999999999999
76	2014-07-16	162.5	long	5			2.750000000000057	119.45000000000005
77	2014-07-17	163.85	long	5			6.749999999999972	126.20000000000002
78	2014-07-18	172.4	long	5			42.75000000000006	168.95000000000007
79	2014-07-21	172.9	long	5			2.5	171.45000000000007
80	2014-07-22	168.3	long	5			-22.99999999999997	148.4500000000001
81	2014-07-23	176.6	long	5			41.499999999999915	189.95000000000002
82	2014-07-24	178.3	long	5			8.500000000000085	198.4500000000001
83	2014-07-25	179.15	long	5			4.249999999999972	202.70000000000007
84	2014-07-28	181.1	long	5			9.749999999999943	212.45000000000002
85	2014-07-29	180.7	long	5			-2.0000000000000284	210.45
86	2014-07-30	182.5	long	5			9.000000000000057	219.45000000000005
87	2014-07-31	195.05	long	5			62.75000000000006	282.2000000000001
88	2014-08-01	192.35	long	5			-13.500000000000085	268.70000000000005
89	2014-08-04	190.5	long	5			-9.249999999999972	259.45000000000005
90	2014-08-05	189.4	long	5			-5.499999999999972	253.95000000000007
91	2014-08-06	190.85	long	5			7.249999999999943	261.20000000000005
92	2014-08-07	184.0	long	5			-34.24999999999997	226.95000000000007
93	2014-08-08	180.85	long	4	True	1.0	-15.750000000000028	211.20000000000005
94	2014-08-11	189.15	long	3	True	2.0	33.200000000000045	244.4000000000001
95	2014-08-12	184.6	long	2	True	3.0	-13.650000000000034	230.75000000000006
96	2014-08-13	185.25	long	1	True	4.0	1.3000000000000114	232.05000000000007
97	2014-08-14	184.1	long	0	True	5.0	-1.1500000000000057	230.90000000000006
