	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	115.2	short	1	True	1.0		
1	2019-11-11	111.75	short	2	True	2.0	3.450000000000003	3.450000000000003
2	2019-11-12	111.25	short	3	True	3.0	1.0	4.450000000000003
3	2019-11-13	113.5	short	4	True	4.0	-6.75	-2.299999999999997
4	2019-11-14	113.85	short	5	True	5.0	-1.3999999999999773	-3.6999999999999744
5	2019-11-15	112.0	short	5			9.249999999999972	5.549999999999997
6	2019-11-18	111.55	short	5			2.250000000000014	7.800000000000011
7	2019-11-19	108.5	short	5			15.249999999999986	23.049999999999997
8	2019-11-20	113.15	short	5			-23.25000000000003	-0.20000000000003126
9	2019-11-21	118.6	short	5			-27.249999999999943	-27.449999999999974
10	2019-11-22	117.95	short	5			3.2499999999999574	-24.200000000000017
11	2019-11-25	121.15	short	5			-16.000000000000014	-40.20000000000003
12	2019-11-26	119.15	short	5			10.0	-30.20000000000003
13	2019-11-27	120.75	short	5			-7.999999999999972	-38.2
14	2019-11-28		short	5			-0.0	-38.2
15	2019-11-29	121.25	short	5			-2.5	-40.7
16	2019-12-02	124.25	short	5			-15.0	-55.7
17	2019-12-03	126.05	short	5			-8.999999999999986	-64.69999999999999
18	2019-12-04	123.5	short	5			12.749999999999986	-51.95
19	2019-12-05	127.0	short	5			-17.5	-69.45
20	2019-12-06	126.95	short	5			0.2499999999999858	-69.20000000000002
21	2019-12-09	130.55	short	5			-18.000000000000043	-87.20000000000006
22	2019-12-10	135.4	short	5			-24.24999999999997	-111.45000000000003
23	2019-12-11	137.35	short	5			-9.749999999999943	-121.19999999999997
24	2019-12-12	139.4	short	5			-10.250000000000057	-131.45000000000005
25	2019-12-13	133.0	short	5			32.00000000000003	-99.45000000000002
26	2019-12-16	141.0	short	5			-40.0	-139.45000000000002
27	2019-12-17	135.85	short	5			25.75000000000003	-113.69999999999999
28	2019-12-18	135.4	short	5			2.249999999999943	-111.45000000000005
29	2019-12-19	129.4	short	5			30.0	-81.45000000000005
30	2019-12-20	132.95	short	5			-17.749999999999915	-99.19999999999996
31	2019-12-23	127.5	short	5			27.249999999999943	-71.95000000000002
32	2019-12-24	131.55	short	5			-20.250000000000057	-92.20000000000007
33	2019-12-25		short	5			-0.0	-92.20000000000007
