	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	123.0	short	1	True	1.0		
1	2018-11-09	120.4	short	2	True	2.0	2.5999999999999943	2.5999999999999943
2	2018-11-12	116.9	short	3	True	3.0	7.0	9.599999999999994
3	2018-11-13	115.6	short	4	True	4.0	3.900000000000034	13.500000000000028
4	2018-11-14	119.05	short	5	True	5.0	-13.800000000000011	-0.29999999999998295
5	2018-11-15	116.6	short	5			12.250000000000014	11.950000000000031
6	2018-11-16	119.1	short	5			-12.5	-0.5499999999999687
7	2018-11-19	119.45	short	5			-1.7500000000000426	-2.3000000000000114
8	2018-11-20	117.75	short	5			8.500000000000014	6.200000000000003
9	2018-11-21	116.95	short	5			3.999999999999986	10.199999999999989
10	2018-11-22		short	5			-0.0	10.199999999999989
11	2018-11-23	113.8	short	5			15.750000000000028	25.950000000000017
12	2018-11-26	113.65	short	5			0.7499999999999574	26.699999999999974
13	2018-11-27	116.15	short	5			-12.5	14.199999999999974
14	2018-11-28	116.7	short	5			-2.749999999999986	11.449999999999989
15	2018-11-29	115.15	short	5			7.749999999999986	19.199999999999974
16	2018-11-30	110.45	short	5			23.500000000000014	42.69999999999999
17	2018-12-03	110.7	short	5			-1.25	41.44999999999999
18	2018-12-04	109.8	short	5			4.500000000000028	45.95000000000002
19	2018-12-05	108.85	short	5			4.750000000000014	50.70000000000003
20	2018-12-06	109.1	short	5			-1.25	49.45000000000003
21	2018-12-07	107.2	short	5			9.499999999999957	58.94999999999999
22	2018-12-10	108.3	short	5			-5.499999999999972	53.45000000000002
23	2018-12-11	105.6	short	5			13.500000000000014	66.95000000000003
24	2018-12-12	106.1	short	5			-2.5	64.45000000000003
25	2018-12-13	107.2	short	5			-5.500000000000043	58.94999999999999
26	2018-12-14	105.4	short	5			8.999999999999986	67.94999999999997
27	2018-12-17	103.35	short	5			10.250000000000057	78.20000000000003
28	2018-12-18	102.65	short	5			3.499999999999943	81.69999999999997
29	2018-12-19	104.0	short	5			-6.749999999999972	74.95
30	2018-12-20	105.65	short	5			-8.250000000000028	66.69999999999997
31	2018-12-21	102.9	short	5			13.75	80.44999999999997
32	2018-12-24	105.3	short	5			-11.999999999999957	68.45000000000002
33	2018-12-25		short	5			-0.0	68.45000000000002
34	2018-12-26	107.0	short	5			-8.500000000000014	59.95
35	2018-12-27	104.9	short	5			10.499999999999972	70.44999999999997
36	2018-12-28	104.1	short	5			4.000000000000057	74.45000000000003
37	2018-12-31	104.95	short	5			-4.250000000000043	70.19999999999999
38	2019-01-01		short	5			-0.0	70.19999999999999
39	2019-01-02	102.65	short	5			11.499999999999986	81.69999999999997
40	2019-01-03	105.15	short	5			-12.5	69.19999999999997
41	2019-01-04	104.65	short	5			2.5	71.69999999999997
42	2019-01-07	105.75	short	5			-5.499999999999972	66.2
43	2019-01-08	108.1	short	5			-11.749999999999972	54.45000000000003
44	2019-01-09	108.5	short	5			-2.0000000000000284	52.45
45	2019-01-10	107.65	short	5			4.249999999999972	56.699999999999974
46	2019-01-11	107.2	short	5			2.250000000000014	58.94999999999999
47	2019-01-14	106.25	short	5			4.750000000000014	63.7
48	2019-01-15	104.55	short	5			8.500000000000014	72.20000000000002
49	2019-01-16	105.55	short	5			-5.0	67.20000000000002
50	2019-01-17	105.55	short	5			-0.0	67.20000000000002
51	2019-01-18	108.05	short	5			-12.5	54.70000000000002
52	2019-01-21		short	5			-0.0	54.70000000000002
53	2019-01-22	106.6	short	5			7.250000000000014	61.95000000000003
54	2019-01-23	106.65	short	5			-0.25000000000005684	61.699999999999974
55	2019-01-24	108.45	short	5			-8.999999999999986	52.69999999999999
56	2019-01-25	109.9	short	5			-7.250000000000014	45.449999999999974
57	2019-01-28	105.8	short	5			20.500000000000043	65.95000000000002
58	2019-01-29	105.75	short	5			0.2499999999999858	66.2
59	2019-01-30	105.3	short	5			2.250000000000014	68.45000000000002
60	2019-01-31	109.0	short	5			-18.500000000000014	49.95
61	2019-02-01	106.8	short	5			11.000000000000014	60.95000000000002
62	2019-02-04	108.65	short	5			-9.250000000000043	51.699999999999974
63	2019-02-05	107.95	short	5			3.500000000000014	55.19999999999999
64	2019-02-06	108.55	short	5			-2.9999999999999716	52.20000000000002
65	2019-02-07	107.3	short	5			6.25	58.45000000000002
66	2019-02-08	105.6	long	1	True	1.0		
67	2019-02-08	105.6	short	4	True	1.0	8.500000000000014	66.95000000000003
68	2019-02-11	103.3	long	2	True	2.0	-2.299999999999997	64.65000000000003
69	2019-02-11	103.3	short	3	True	2.0	9.199999999999989	73.85000000000002
70	2019-02-12	103.55	long	3	True	3.0	0.5	74.35000000000002
71	2019-02-12	103.55	short	2	True	3.0	-0.75	73.60000000000002
72	2019-02-13	102.3	long	4	True	4.0	-3.75	69.85000000000002
73	2019-02-13	102.3	short	1	True	4.0	2.5	72.35000000000002
74	2019-02-14	101.45	long	5	True	5.0	-3.3999999999999773	68.95000000000005
75	2019-02-14	101.45	short	0	True	5.0	0.8499999999999943	69.80000000000004
76	2019-02-15	101.65	long	5			1.0000000000000142	70.80000000000005
77	2019-02-18		long	5			0.0	70.80000000000005
78	2019-02-19	100.85	long	5			-4.000000000000057	66.8
79	2019-02-20	101.4	long	5			2.750000000000057	69.55000000000005
80	2019-02-21	99.45	long	5			-9.750000000000014	59.80000000000004
81	2019-02-22	100.0	long	5			2.749999999999986	62.550000000000026
82	2019-02-25	99.85	long	5			-0.7500000000000284	61.8
83	2019-02-26	96.8	long	5			-15.249999999999986	46.55000000000001
84	2019-02-27	98.95	long	5			10.750000000000028	57.30000000000004
85	2019-02-28	98.45	long	5			-2.5	54.80000000000004
86	2019-03-01	100.2	long	5			8.75	63.55000000000004
87	2019-03-04	97.35	long	5			-14.250000000000043	49.3
88	2019-03-05	99.65	long	5			11.500000000000057	60.800000000000054
89	2019-03-06	98.7	long	5			-4.750000000000014	56.05000000000004
90	2019-03-07	96.85	long	5			-9.250000000000043	46.8
91	2019-03-08	98.5	long	5			8.250000000000028	55.050000000000026
92	2019-03-11	97.2	long	5			-6.499999999999986	48.55000000000004
93	2019-03-12	96.0	long	5			-6.000000000000014	42.550000000000026
94	2019-03-13	97.65	long	5			8.250000000000028	50.800000000000054
95	2019-03-14	97.15	long	5			-2.5	48.300000000000054
96	2019-03-15	97.8	long	5			3.2499999999999574	51.55000000000001
97	2019-03-18	96.85	long	5			-4.750000000000014	46.8
98	2019-03-19	96.65	long	5			-0.9999999999999432	45.800000000000054
99	2019-03-20	94.75	long	5			-9.500000000000028	36.300000000000026
100	2019-03-21	94.8	long	5			0.2499999999999858	36.55000000000001
101	2019-03-22	93.9	long	5			-4.499999999999957	32.050000000000054
102	2019-03-25	94.25	long	5			1.7499999999999716	33.800000000000026
103	2019-03-26	95.35	long	5			5.499999999999972	39.3
104	2019-03-27	93.85	long	5			-7.5	31.799999999999997
105	2019-03-28	94.0	long	5			0.7500000000000284	32.550000000000026
106	2019-03-29	94.5	long	5			2.5	35.050000000000026
107	2019-04-01	92.1	long	5			-12.000000000000028	23.049999999999997
108	2019-04-02	91.65	long	5			-2.249999999999943	20.800000000000054
109	2019-04-03	95.35	long	5			18.499999999999943	39.3
110	2019-04-04	95.3	long	5			-0.2499999999999858	39.05000000000001
111	2019-04-05	93.2	long	5			-10.499999999999972	28.55000000000004
112	2019-04-08	92.95	long	4	True	1.0	-1.25	27.30000000000004
113	2019-04-09	93.65	long	3	True	2.0	2.8000000000000114	30.10000000000005
114	2019-04-10	94.25	long	2	True	3.0	1.799999999999983	31.900000000000034
115	2019-04-11	90.25	long	1	True	4.0	-8.0	23.900000000000034
116	2019-04-12	90.4	long	0	True	5.0	0.15000000000000568	24.05000000000004
