	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	66.25	short	1	True	1.0		
1	2003-04-09	65.7	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2003-04-10	65.35	short	3	True	3.0	0.700000000000017	1.2500000000000142
3	2003-04-11	65.4	short	4	True	4.0	-0.1500000000000341	1.09999999999998
4	2003-04-14	63.0	short	5	True	5.0	9.600000000000023	10.700000000000003
5	2003-04-15	64.25	short	5			-6.25	4.450000000000003
6	2003-04-16	64.6	short	5			-1.7499999999999716	2.7000000000000313
7	2003-04-17	67.25	short	5			-13.250000000000028	-10.549999999999997
8	2003-04-18		short	5			-0.0	-10.549999999999997
9	2003-04-21	67.7	short	5			-2.250000000000014	-12.800000000000011
10	2003-04-22	68.6	short	5			-4.499999999999957	-17.29999999999997
11	2003-04-23	68.2	short	5			1.9999999999999574	-15.300000000000011
12	2003-04-24	67.3	short	5			4.500000000000028	-10.799999999999983
13	2003-04-25	66.85	short	5			2.250000000000014	-8.549999999999969
14	2003-04-28	66.05	short	5			3.999999999999986	-4.549999999999983
15	2003-04-29	68.0	short	5			-9.750000000000014	-14.299999999999997
16	2003-04-30	70.75	short	5			-13.75	-28.049999999999997
17	2003-05-01	70.45	short	5			1.4999999999999858	-26.55000000000001
18	2003-05-02	69.35	short	5			5.500000000000043	-21.04999999999997
19	2003-05-05	69.7	short	5			-1.7500000000000426	-22.80000000000001
20	2003-05-06	70.95	short	5			-6.25	-29.05000000000001
21	2003-05-07	70.1	short	5			4.250000000000043	-24.79999999999997
22	2003-05-08	70.25	short	5			-0.7500000000000284	-25.549999999999997
23	2003-05-09	69.9	short	5			1.7499999999999716	-23.800000000000026
24	2003-05-12	69.95	short	5			-0.2499999999999858	-24.05000000000001
25	2003-05-13	68.9	short	5			5.249999999999986	-18.800000000000026
26	2003-05-14	67.05	short	5			9.250000000000043	-9.549999999999983
27	2003-05-15	66.5	short	5			2.749999999999986	-6.799999999999997
28	2003-05-16	67.2	short	5			-3.500000000000014	-10.300000000000011
29	2003-05-19	66.6	short	5			3.0000000000000426	-7.299999999999969
30	2003-05-20	68.8	short	5			-11.000000000000014	-18.299999999999983
31	2003-05-21	67.8	short	5			5.0	-13.299999999999983
32	2003-05-22	68.0	short	5			-1.0000000000000142	-14.299999999999997
33	2003-05-23	67.45	short	5			2.749999999999986	-11.550000000000011
34	2003-05-26		short	5			-0.0	-11.550000000000011
35	2003-05-27	63.1	short	5			21.750000000000007	10.199999999999996
36	2003-05-28	62.65	short	5			2.250000000000014	12.45000000000001
37	2003-05-29	61.45	short	5			5.999999999999979	18.44999999999999
38	2003-05-30	60.5	short	5			4.750000000000014	23.200000000000003
39	2003-06-02	62.05	short	5			-7.749999999999986	15.450000000000017
40	2003-06-03	61.65	short	5			1.999999999999993	17.45000000000001
41	2003-06-04	61.3	short	5			1.750000000000007	19.200000000000017
42	2003-06-05	61.1	short	5			0.9999999999999787	20.199999999999996
43	2003-06-06	61.5	short	5			-1.999999999999993	18.200000000000003
44	2003-06-09	61.0	long	1	True	1.0		
45	2003-06-09	61.0	short	4	True	1.0	2.5	20.700000000000003
46	2003-06-10	62.3	long	2	True	2.0	1.2999999999999972	22.0
47	2003-06-10	62.3	short	3	True	2.0	-5.199999999999989	16.80000000000001
48	2003-06-11	63.25	long	3	True	3.0	1.9000000000000057	18.700000000000017
49	2003-06-11	63.25	short	2	True	3.0	-2.8500000000000085	15.850000000000009
50	2003-06-12	63.3	long	4	True	4.0	0.14999999999999147	16.0
51	2003-06-12	63.3	short	1	True	4.0	-0.09999999999999432	15.900000000000006
52	2003-06-13	62.3	long	5	True	5.0	-4.0	11.900000000000006
53	2003-06-13	62.3	short	0	True	5.0	1.0	12.900000000000006
54	2003-06-16	61.85	long	5			-2.2499999999999787	10.650000000000027
55	2003-06-17	61.5	long	5			-1.750000000000007	8.90000000000002
56	2003-06-18	60.55	long	5			-4.750000000000014	4.150000000000006
57	2003-06-19	58.8	long	5			-8.75	-4.599999999999994
58	2003-06-20	58.25	long	5			-2.749999999999986	-7.34999999999998
59	2003-06-23	58.45	long	5			1.0000000000000142	-6.349999999999966
60	2003-06-24	59.65	long	5			5.999999999999979	-0.3499999999999872
61	2003-06-25	58.55	long	5			-5.500000000000007	-5.849999999999994
62	2003-06-26	60.4	long	5			9.250000000000007	3.400000000000013
63	2003-06-27	60.65	long	5			1.25	4.650000000000013
64	2003-06-30	61.1	long	5			2.250000000000014	6.900000000000027
65	2003-07-01	61.0	long	5			-0.5000000000000071	6.40000000000002
66	2003-07-02	63.7	long	5			13.500000000000014	19.900000000000034
67	2003-07-03	62.55	long	5			-5.750000000000028	14.150000000000006
68	2003-07-04		long	5			0.0	14.150000000000006
69	2003-07-07	62.05	long	5			-2.5	11.650000000000006
70	2003-07-08	62.55	long	5			2.5	14.150000000000006
71	2003-07-09	63.4	long	5			4.250000000000007	18.400000000000013
72	2003-07-10	61.65	long	5			-8.75	9.650000000000013
73	2003-07-11	61.9	long	5			1.25	10.900000000000013
74	2003-07-14	63.1	long	5			6.000000000000014	16.900000000000027
75	2003-07-15	62.7	long	5			-1.999999999999993	14.900000000000034
76	2003-07-16	63.0	long	5			1.4999999999999858	16.40000000000002
77	2003-07-17	63.55	long	5			2.749999999999986	19.150000000000006
78	2003-07-18	63.2	long	5			-1.7499999999999716	17.400000000000034
79	2003-07-21	60.25	long	5			-14.750000000000014	2.65000000000002
80	2003-07-22	59.5	long	5			-3.75	-1.09999999999998
81	2003-07-23	59.4	long	5			-0.5000000000000071	-1.5999999999999872
82	2003-07-24	59.0	long	5			-1.999999999999993	-3.59999999999998
83	2003-07-25	60.85	long	5			9.250000000000007	5.650000000000027
84	2003-07-28	61.35	long	5			2.5	8.150000000000027
85	2003-07-29	62.95	long	5			8.000000000000007	16.150000000000034
86	2003-07-30	62.75	long	5			-1.0000000000000142	15.15000000000002
87	2003-07-31	63.45	long	5			3.500000000000014	18.650000000000034
88	2003-08-01	65.05	long	5			7.999999999999972	26.650000000000006
89	2003-08-04	65.0	long	5			-0.2499999999999858	26.40000000000002
90	2003-08-05	63.25	long	5			-8.75	17.65000000000002
91	2003-08-06	63.9	long	5			3.249999999999993	20.900000000000013
92	2003-08-07	64.45	long	5			2.7500000000000213	23.650000000000034
93	2003-08-08	63.7	long	4	True	1.0	-3.75	19.900000000000034
94	2003-08-11	61.1	long	3	True	2.0	-10.400000000000006	9.500000000000028
95	2003-08-12	60.45	long	2	True	3.0	-1.9499999999999957	7.550000000000033
96	2003-08-13	61.75	long	1	True	4.0	2.5999999999999943	10.150000000000027
97	2003-08-14	60.45	long	0	True	5.0	-1.2999999999999972	8.85000000000003
