	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	115.35	short	1	True	1.0		
1	2007-04-10	114.95	short	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2007-04-11	115.2	short	3	True	3.0	-0.5	-0.10000000000000853
3	2007-04-12	118.5	short	4	True	4.0	-9.899999999999991	-10.0
4	2007-04-13	117.45	short	5	True	5.0	4.199999999999989	-5.800000000000011
5	2007-04-16	114.0	short	5			17.250000000000014	11.450000000000003
6	2007-04-17	115.05	short	5			-5.249999999999986	6.200000000000017
7	2007-04-18	114.9	short	5			0.7499999999999574	6.949999999999974
8	2007-04-19	114.3	short	5			3.0000000000000426	9.950000000000017
9	2007-04-20	113.45	short	5			4.249999999999972	14.199999999999989
10	2007-04-23	112.2	short	5			6.25	20.44999999999999
11	2007-04-24	110.5	short	5			8.500000000000014	28.950000000000003
12	2007-04-25	110.1	short	5			2.0000000000000284	30.95000000000003
13	2007-04-26	109.6	short	5			2.5	33.45000000000003
14	2007-04-27	109.85	short	5			-1.25	32.20000000000003
15	2007-04-30	109.0	short	5			4.249999999999972	36.45
16	2007-05-01	107.75	short	5			6.25	42.7
17	2007-05-02	107.55	short	5			1.0000000000000142	43.70000000000002
18	2007-05-03	107.2	short	5			1.7499999999999716	45.44999999999999
19	2007-05-04	108.85	short	5			-8.249999999999957	37.20000000000003
20	2007-05-07	107.65	short	5			5.999999999999943	43.199999999999974
21	2007-05-08	108.1	short	5			-2.249999999999943	40.95000000000003
22	2007-05-09	109.1	short	5			-5.0	35.95000000000003
23	2007-05-10	109.4	short	5			-1.5000000000000568	34.449999999999974
24	2007-05-11	108.5	short	5			4.500000000000028	38.95
25	2007-05-14	109.7	short	5			-6.000000000000014	32.94999999999999
26	2007-05-15	110.1	short	5			-1.9999999999999574	30.95000000000003
27	2007-05-16	112.5	short	5			-12.000000000000028	18.950000000000003
28	2007-05-17	115.9	short	5			-17.00000000000003	1.9499999999999744
29	2007-05-18	114.6	short	5			6.500000000000057	8.450000000000031
30	2007-05-21	114.8	short	5			-1.0000000000000142	7.450000000000017
31	2007-05-22	114.3	short	5			2.5	9.950000000000017
32	2007-05-23	114.8	short	5			-2.5	7.450000000000017
33	2007-05-24	116.1	short	5			-6.499999999999986	0.9500000000000313
34	2007-05-25	115.65	short	5			2.249999999999943	3.1999999999999744
35	2007-05-28		short	5			-0.0	3.1999999999999744
36	2007-05-29	113.5	short	5			10.750000000000028	13.950000000000003
37	2007-05-30	114.2	short	5			-3.500000000000014	10.449999999999989
38	2007-05-31	114.75	short	5			-2.749999999999986	7.700000000000003
39	2007-06-01	120.2	short	5			-27.250000000000014	-19.55000000000001
40	2007-06-04	118.1	short	5			10.500000000000043	-9.049999999999969
41	2007-06-05	119.35	short	5			-6.25	-15.299999999999969
42	2007-06-06	119.3	short	5			0.2499999999999858	-15.049999999999983
43	2007-06-07	119.85	short	5			-2.749999999999986	-17.79999999999997
44	2007-06-08	117.75	long	1	True	1.0		
45	2007-06-08	117.75	short	4	True	1.0	10.499999999999972	-7.299999999999997
46	2007-06-11	118.25	long	2	True	2.0	0.5	-6.799999999999997
47	2007-06-11	118.25	short	3	True	2.0	-2.0	-8.799999999999997
48	2007-06-12	116.35	long	3	True	3.0	-3.8000000000000114	-12.600000000000009
49	2007-06-12	116.35	short	2	True	3.0	5.700000000000017	-6.8999999999999915
50	2007-06-13	117.4	long	4	True	4.0	3.150000000000034	-3.7499999999999574
51	2007-06-13	117.4	short	1	True	4.0	-2.1000000000000227	-5.84999999999998
52	2007-06-14	117.2	long	5	True	5.0	-0.8000000000000114	-6.6499999999999915
53	2007-06-14	117.2	short	0	True	5.0	0.20000000000000284	-6.449999999999989
54	2007-06-15	117.2	long	5			0.0	-6.449999999999989
55	2007-06-18	117.05	long	5			-0.7500000000000284	-7.200000000000017
56	2007-06-19	115.8	long	5			-6.25	-13.450000000000017
57	2007-06-20	117.4	long	5			8.000000000000043	-5.449999999999974
58	2007-06-21	116.7	long	5			-3.500000000000014	-8.949999999999989
59	2007-06-22	115.4	long	5			-6.499999999999986	-15.449999999999974
60	2007-06-25	111.15	long	5			-21.25	-36.699999999999974
61	2007-06-26	111.9	long	5			3.75	-32.949999999999974
62	2007-06-27	112.2	long	5			1.4999999999999858	-31.44999999999999
63	2007-06-28	112.6	long	5			1.9999999999999574	-29.45000000000003
64	2007-06-29	112.8	long	5			1.0000000000000142	-28.450000000000017
65	2007-07-02	112.0	long	5			-3.999999999999986	-32.45
66	2007-07-03	111.1	long	5			-4.500000000000028	-36.95000000000003
67	2007-07-04		long	5			0.0	-36.95000000000003
68	2007-07-05	110.4	long	5			-3.499999999999943	-40.449999999999974
69	2007-07-06	109.75	long	5			-3.2500000000000284	-43.7
70	2007-07-09	109.4	long	5			-1.7499999999999716	-45.449999999999974
71	2007-07-10	111.15	long	5			8.75	-36.699999999999974
72	2007-07-11	111.85	long	5			3.499999999999943	-33.20000000000003
73	2007-07-12	111.4	long	5			-2.249999999999943	-35.449999999999974
74	2007-07-13	109.75	long	5			-8.250000000000028	-43.7
75	2007-07-16	111.75	long	5			10.0	-33.7
76	2007-07-17	112.45	long	5			3.500000000000014	-30.19999999999999
77	2007-07-18	114.0	long	5			7.749999999999986	-22.450000000000003
78	2007-07-19	114.25	long	5			1.25	-21.200000000000003
79	2007-07-20	114.0	long	5			-1.25	-22.450000000000003
80	2007-07-23	112.35	long	5			-8.250000000000028	-30.70000000000003
81	2007-07-24	115.75	long	5			17.00000000000003	-13.700000000000003
82	2007-07-25	114.2	long	5			-7.749999999999986	-21.44999999999999
83	2007-07-26	111.4	long	5			-13.999999999999986	-35.449999999999974
84	2007-07-27	112.7	long	5			6.499999999999986	-28.94999999999999
