	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	122.4	short	1	True	1.0		
1	2009-04-09	123.55	short	2	True	2.0	-1.1499999999999915	-1.1499999999999915
2	2009-04-10		short	2	True	3.0	-0.0	-1.1499999999999915
3	2009-04-13	119.55	short	4	True	4.0	8.0	6.8500000000000085
4	2009-04-14	119.8	short	5	True	5.0	-1.0	5.8500000000000085
5	2009-04-15	119.85	short	5			-0.2499999999999858	5.600000000000023
6	2009-04-16	117.8	short	5			10.249999999999986	15.850000000000009
7	2009-04-17	116.0	short	5			8.999999999999986	24.849999999999994
8	2009-04-20	115.85	short	5			0.7500000000000284	25.600000000000023
9	2009-04-21	116.55	short	5			-3.500000000000014	22.10000000000001
10	2009-04-22	119.9	short	5			-16.750000000000043	5.349999999999966
11	2009-04-23	120.35	short	5			-2.249999999999943	3.1000000000000227
12	2009-04-24	121.55	short	5			-6.000000000000014	-2.8999999999999915
13	2009-04-27	117.6	short	5			19.750000000000014	16.850000000000023
14	2009-04-28	118.45	short	5			-4.250000000000043	12.59999999999998
15	2009-04-29	118.7	short	5			-1.25	11.34999999999998
16	2009-04-30	118.1	short	5			3.0000000000000426	14.350000000000023
17	2009-05-01	122.55	short	5			-22.250000000000014	-7.8999999999999915
18	2009-05-04	122.85	short	5			-1.4999999999999858	-9.399999999999977
19	2009-05-05	126.7	short	5			-19.250000000000043	-28.65000000000002
20	2009-05-06	126.9	short	5			-1.0000000000000142	-29.650000000000034
21	2009-05-07	126.55	short	5			1.7500000000000426	-27.89999999999999
22	2009-05-08	128.65	short	5			-10.500000000000043	-38.400000000000034
23	2009-05-11	130.35	short	5			-8.499999999999943	-46.89999999999998
24	2009-05-12	130.8	short	5			-2.2500000000000853	-49.15000000000006
25	2009-05-13	129.15	short	5			8.250000000000028	-40.900000000000034
26	2009-05-14	129.85	short	5			-3.499999999999943	-44.39999999999998
27	2009-05-15	129.65	short	5			0.9999999999999432	-43.400000000000034
28	2009-05-18	131.25	short	5			-7.999999999999972	-51.400000000000006
29	2009-05-19	134.15	short	5			-14.500000000000028	-65.90000000000003
30	2009-05-20	135.1	short	5			-4.749999999999943	-70.64999999999998
31	2009-05-21	137.6	short	5			-12.5	-83.14999999999998
32	2009-05-22	136.9	short	5			3.499999999999943	-79.65000000000003
33	2009-05-25		short	5			-0.0	-79.65000000000003
34	2009-05-26	138.3	short	5			-7.000000000000028	-86.65000000000006
35	2009-05-27	137.4	short	5			4.500000000000028	-82.15000000000003
36	2009-05-28	138.75	short	5			-6.749999999999972	-88.9
37	2009-05-29	139.4	short	5			-3.2500000000000284	-92.15000000000003
38	2009-06-01	144.2	short	5			-23.999999999999915	-116.14999999999995
39	2009-06-02	143.95	short	5			1.25	-114.89999999999995
40	2009-06-03	140.35	short	5			17.99999999999997	-96.89999999999998
41	2009-06-04	141.15	short	5			-4.000000000000057	-100.90000000000003
42	2009-06-05	135.85	short	5			26.500000000000057	-74.39999999999998
43	2009-06-08	132.1	long	1	True	1.0		
44	2009-06-08	132.1	short	4	True	1.0	18.75	-55.64999999999998
45	2009-06-09	133.25	long	2	True	2.0	1.1500000000000057	-54.49999999999997
46	2009-06-09	133.25	short	3	True	2.0	-4.600000000000023	-59.099999999999994
47	2009-06-10	132.45	long	3	True	3.0	-1.6000000000000227	-60.70000000000002
48	2009-06-10	132.45	short	2	True	3.0	2.400000000000034	-58.29999999999998
49	2009-06-11	133.7	long	4	True	4.0	3.75	-54.54999999999998
50	2009-06-11	133.7	short	1	True	4.0	-2.5	-57.04999999999998
51	2009-06-12	131.65	long	5	True	5.0	-8.199999999999932	-65.24999999999991
