	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	123.0	short	1	True	1.0		
1	2018-06-11	122.75	short	2	True	2.0	0.25	0.25
2	2018-06-12	123.05	short	3	True	3.0	-0.5999999999999943	-0.3499999999999943
3	2018-06-13	122.1	short	4	True	4.0	2.8500000000000085	2.500000000000014
4	2018-06-14	121.5	short	5	True	5.0	2.3999999999999773	4.8999999999999915
5	2018-06-15	121.0	short	5			2.5	7.3999999999999915
6	2018-06-18	120.15	short	5			4.249999999999972	11.649999999999963
7	2018-06-19	119.85	short	5			1.5000000000000568	13.15000000000002
8	2018-06-20	120.1	short	5			-1.25	11.90000000000002
9	2018-06-21	119.7	short	5			1.9999999999999574	13.899999999999977
10	2018-06-22	120.35	short	5			-3.2499999999999574	10.65000000000002
11	2018-06-25	120.6	short	5			-1.25	9.40000000000002
12	2018-06-26	121.1	short	5			-2.5	6.90000000000002
13	2018-06-27	120.85	short	5			1.25	8.15000000000002
14	2018-06-28	119.2	short	5			8.249999999999957	16.399999999999977
15	2018-06-29	118.55	short	5			3.2500000000000284	19.650000000000006
16	2018-07-02	115.1	short	5			17.250000000000014	36.90000000000002
17	2018-07-03	115.3	short	5			-1.0000000000000142	35.900000000000006
18	2018-07-04		short	5			-0.0	35.900000000000006
19	2018-07-05	112.6	short	5			13.500000000000014	49.40000000000002
20	2018-07-06	117.55	short	5			-24.750000000000014	24.650000000000006
21	2018-07-09	118.5	short	5			-4.750000000000014	19.89999999999999
22	2018-07-10	118.3	short	5			1.0000000000000142	20.900000000000006
23	2018-07-11	115.6	short	5			13.500000000000014	34.40000000000002
24	2018-07-12	115.1	short	5			2.5	36.90000000000002
25	2018-07-13	113.4	short	5			8.499999999999943	45.39999999999996
26	2018-07-16	113.8	short	5			-1.9999999999999574	43.400000000000006
27	2018-07-17	112.75	short	5			5.249999999999986	48.64999999999999
28	2018-07-18	111.6	short	5			5.750000000000028	54.40000000000002
29	2018-07-19	112.25	short	5			-3.2500000000000284	51.14999999999999
30	2018-07-20	114.05	short	5			-8.999999999999986	42.150000000000006
31	2018-07-23	115.05	short	5			-5.0	37.150000000000006
32	2018-07-24	114.25	short	5			3.999999999999986	41.14999999999999
33	2018-07-25	114.35	short	5			-0.4999999999999716	40.65000000000002
34	2018-07-26	112.85	short	5			7.5	48.15000000000002
35	2018-07-27	113.6	short	5			-3.75	44.40000000000002
36	2018-07-30	114.6	short	5			-5.0	39.40000000000002
37	2018-07-31	113.1	short	5			7.5	46.90000000000002
38	2018-08-01	111.3	short	5			8.999999999999986	55.900000000000006
39	2018-08-02	110.1	short	5			6.000000000000014	61.90000000000002
40	2018-08-03	111.1	short	5			-5.0	56.90000000000002
41	2018-08-06	112.0	short	5			-4.500000000000028	52.39999999999999
42	2018-08-07	112.2	short	5			-1.0000000000000142	51.39999999999998
43	2018-08-08	111.0	long	1	True	1.0		
44	2018-08-08	111.0	short	4	True	1.0	6.000000000000014	57.39999999999999
45	2018-08-09	110.75	long	2	True	2.0	-0.25	57.14999999999999
46	2018-08-09	110.75	short	3	True	2.0	1.0	58.14999999999999
47	2018-08-10	110.05	long	3	True	3.0	-1.4000000000000057	56.749999999999986
48	2018-08-10	110.05	short	2	True	3.0	2.1000000000000085	58.849999999999994
49	2018-08-13	109.3	long	4	True	4.0	-2.25	56.599999999999994
50	2018-08-13	109.3	short	1	True	4.0	1.5	58.099999999999994
