	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	138.25	short	1	True	1.0		
1	2008-04-09	141.5	short	2	True	2.0	-3.25	-3.25
2	2008-04-10	136.75	short	3	True	3.0	9.5	6.25
3	2008-04-11	135.65	short	4	True	4.0	3.299999999999983	9.549999999999983
4	2008-04-14	135.85	short	5	True	5.0	-0.7999999999999545	8.750000000000028
5	2008-04-15	138.9	short	5			-15.250000000000057	-6.500000000000028
6	2008-04-16	139.5	short	5			-2.9999999999999716	-9.5
7	2008-04-17	144.3	short	5			-24.000000000000057	-33.50000000000006
8	2008-04-18	139.85	short	5			22.250000000000085	-11.249999999999972
9	2008-04-21	136.0	short	5			19.24999999999997	8.0
10	2008-04-22	139.05	short	5			-15.250000000000057	-7.250000000000057
11	2008-04-23	138.65	short	5			2.0000000000000284	-5.250000000000028
12	2008-04-24	133.85	short	5			24.000000000000057	18.75000000000003
13	2008-04-25	133.55	short	5			1.4999999999999147	20.249999999999943
14	2008-04-28	136.8	short	5			-16.25	3.999999999999943
15	2008-04-29	137.6	short	5			-3.9999999999999147	2.842170943040401e-14
16	2008-04-30	137.75	short	5			-0.7500000000000284	-0.75
17	2008-05-01	131.65	short	5			30.49999999999997	29.74999999999997
18	2008-05-02	131.85	short	5			-0.9999999999999432	28.75000000000003
19	2008-05-05	135.0	short	5			-15.750000000000028	13.0
20	2008-05-06	136.0	short	5			-5.0	8.0
21	2008-05-07	133.55	short	5			12.249999999999943	20.249999999999943
22	2008-05-08	136.9	short	5			-16.74999999999997	3.4999999999999716
23	2008-05-09	138.9	short	5			-10.0	-6.500000000000028
24	2008-05-12	140.9	short	5			-10.0	-16.50000000000003
25	2008-05-13	139.55	short	5			6.749999999999972	-9.750000000000057
26	2008-05-14	139.95	short	5			-1.9999999999998863	-11.749999999999943
27	2008-05-15	139.05	short	5			4.499999999999886	-7.250000000000057
28	2008-05-16	140.3	short	5			-6.25	-13.500000000000057
29	2008-05-19	137.5	short	5			14.000000000000057	0.5
30	2008-05-20	139.15	short	5			-8.250000000000028	-7.750000000000028
31	2008-05-21	142.85	short	5			-18.499999999999943	-26.24999999999997
32	2008-05-22	136.6	short	5			31.25	5.000000000000028
33	2008-05-23	136.3	short	5			1.4999999999999147	6.499999999999943
34	2008-05-26		short	5			-0.0	6.499999999999943
35	2008-05-27	134.35	short	5			9.750000000000085	16.25000000000003
36	2008-05-28	137.95	short	5			-17.99999999999997	-1.7499999999999432
37	2008-05-29	134.85	short	5			15.499999999999972	13.750000000000028
38	2008-05-30	136.25	short	5			-7.000000000000028	6.75
39	2008-06-02	139.75	short	5			-17.5	-10.75
40	2008-06-03	134.9	short	5			24.24999999999997	13.499999999999972
41	2008-06-04	135.15	short	5			-1.25	12.249999999999972
42	2008-06-05	138.2	short	5			-15.249999999999915	-2.999999999999943
