	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	56.9	short	1	True	1.0		
1	2001-08-09	57.3	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2001-08-10	55.7	short	3	True	3.0	3.1999999999999886	2.79999999999999
3	2001-08-13	56.45	short	4	True	4.0	-2.25	0.54999999999999
4	2001-08-14	56.5	short	5	True	5.0	-0.19999999999998863	0.3500000000000014
5	2001-08-15	56.35	short	5			0.7499999999999929	1.0999999999999943
6	2001-08-16	56.25	short	5			0.5000000000000071	1.6000000000000014
7	2001-08-17	61.0	short	5			-23.75	-22.15
8	2001-08-20	57.1	short	5			19.499999999999993	-2.6500000000000057
9	2001-08-21	57.55	short	5			-2.2499999999999787	-4.899999999999984
10	2001-08-22	58.25	short	5			-3.500000000000014	-8.399999999999999
11	2001-08-23	59.2	short	5			-4.750000000000014	-13.150000000000013
12	2001-08-24	57.75	short	5			7.250000000000014	-5.899999999999999
13	2001-08-27	57.9	short	5			-0.7499999999999929	-6.6499999999999915
14	2001-08-28	57.7	short	5			0.9999999999999787	-5.650000000000013
15	2001-08-29	58.3	short	5			-2.9999999999999716	-8.649999999999984
16	2001-08-30	57.1	short	5			5.999999999999979	-2.6500000000000057
17	2001-08-31	57.35	short	5			-1.25	-3.9000000000000057
18	2001-09-03		short	5			-0.0	-3.9000000000000057
19	2001-09-04	54.1	short	5			16.25	12.349999999999994
20	2001-09-05	55.0	short	5			-4.499999999999993	7.850000000000001
21	2001-09-06	55.05	short	5			-0.2499999999999858	7.600000000000016
22	2001-09-07	54.7	short	5			1.7499999999999716	9.349999999999987
23	2001-09-10	54.1	short	5			3.000000000000007	12.349999999999994
24	2001-09-11		short	5			-0.0	12.349999999999994
25	2001-09-12		short	5			-0.0	12.349999999999994
26	2001-09-13		short	5			-0.0	12.349999999999994
27	2001-09-14		short	5			-0.0	12.349999999999994
28	2001-09-17	53.6	short	5			2.5	14.849999999999994
29	2001-09-18	53.5	short	5			0.5000000000000071	15.350000000000001
30	2001-09-19	53.0	short	5			2.5	17.85
31	2001-09-20	51.5	short	5			7.5	25.35
32	2001-09-21	51.4	short	5			0.5000000000000071	25.85000000000001
33	2001-09-24	51.5	short	5			-0.5000000000000071	25.35
34	2001-09-25	51.5	short	5			-0.0	25.35
35	2001-09-26	51.85	short	5			-1.750000000000007	23.599999999999994
36	2001-09-27	51.9	short	5			-0.2499999999999858	23.35000000000001
37	2001-09-28	51.1	short	5			3.999999999999986	27.349999999999994
38	2001-10-01	50.25	short	5			4.250000000000007	31.6
39	2001-10-02	49.55	short	5			3.500000000000014	35.100000000000016
40	2001-10-03	48.8	short	5			3.75	38.850000000000016
41	2001-10-04	49.25	short	5			-2.250000000000014	36.6
42	2001-10-05	49.3	short	5			-0.2499999999999858	36.350000000000016
43	2001-10-08	48.6	short	5			3.4999999999999787	39.849999999999994
44	2001-10-09	48.05	short	5			2.7500000000000213	42.600000000000016
45	2001-10-10	48.0	short	5			0.2499999999999858	42.85
46	2001-10-11	47.35	short	5			3.249999999999993	46.099999999999994
47	2001-10-12	47.35	short	5			-0.0	46.099999999999994
48	2001-10-15	46.55	short	5			4.000000000000021	50.100000000000016
49	2001-10-16	46.55	short	5			-0.0	50.100000000000016
50	2001-10-17	47.4	short	5			-4.250000000000007	45.85000000000001
51	2001-10-18	48.15	short	5			-3.75	42.10000000000001
52	2001-10-19	46.5	short	5			8.249999999999993	50.35
53	2001-10-22	45.15	short	5			6.750000000000007	57.10000000000001
54	2001-10-23	46.05	short	5			-4.499999999999993	52.600000000000016
55	2001-10-24	45.8	short	5			1.25	53.850000000000016
56	2001-10-25	46.75	short	5			-4.750000000000014	49.1
57	2001-10-26	45.85	short	5			4.499999999999993	53.599999999999994
58	2001-10-29	46.05	short	5			-0.9999999999999787	52.600000000000016
59	2001-10-30	45.8	short	5			1.25	53.850000000000016
60	2001-10-31	46.35	short	5			-2.7500000000000213	51.099999999999994
61	2001-11-01	47.6	short	5			-6.25	44.849999999999994
62	2001-11-02	48.0	short	5			-1.999999999999993	42.85
63	2001-11-05	49.5	short	5			-7.5	35.35
64	2001-11-06	50.7	short	5			-6.000000000000014	29.349999999999987
65	2001-11-07	50.1	short	5			3.000000000000007	32.349999999999994
66	2001-11-08	48.7	long	1	True	1.0		
67	2001-11-08	48.7	short	4	True	1.0	6.999999999999993	39.34999999999999
68	2001-11-09	47.8	long	2	True	2.0	-0.9000000000000057	38.44999999999998
69	2001-11-09	47.8	short	3	True	2.0	3.6000000000000227	42.050000000000004
70	2001-11-12	47.8	long	3	True	3.0	0.0	42.050000000000004
71	2001-11-12	47.8	short	2	True	3.0	-0.0	42.050000000000004
72	2001-11-13	48.0	long	4	True	4.0	0.6000000000000085	42.65000000000001
73	2001-11-13	48.0	short	1	True	4.0	-0.4000000000000057	42.25000000000001
74	2001-11-14	52.8	long	5	True	5.0	19.19999999999999	61.449999999999996
75	2001-11-14	52.8	short	0	True	5.0	-4.799999999999997	56.65
76	2001-11-15	51.6	long	5			-5.999999999999979	50.65000000000002
77	2001-11-16	51.85	long	5			1.25	51.90000000000002
78	2001-11-19	49.85	long	5			-10.0	41.90000000000002
79	2001-11-20	50.1	long	5			1.25	43.15000000000002
80	2001-11-21	50.35	long	5			1.25	44.40000000000002
81	2001-11-22		long	5			0.0	44.40000000000002
82	2001-11-23		long	5			0.0	44.40000000000002
83	2001-11-26	49.75	long	5			-3.000000000000007	41.40000000000001
84	2001-11-27	46.5	long	5			-16.25	25.150000000000013
85	2001-11-28	46.25	long	5			-1.25	23.900000000000013
86	2001-11-29	45.6	long	5			-3.249999999999993	20.65000000000002
87	2001-11-30	46.2	long	5			3.000000000000007	23.650000000000027
88	2001-12-03	46.1	long	5			-0.5000000000000071	23.15000000000002
89	2001-12-04	45.4	long	5			-3.500000000000014	19.650000000000006
90	2001-12-05	46.0	long	5			3.000000000000007	22.650000000000013
91	2001-12-06	45.8	long	5			-1.0000000000000142	21.65
92	2001-12-07	46.75	long	5			4.750000000000014	26.400000000000013
93	2001-12-10	46.85	long	5			0.5000000000000071	26.90000000000002
94	2001-12-11	47.8	long	5			4.749999999999979	31.65
95	2001-12-12	47.85	long	5			0.2500000000000213	31.90000000000002
96	2001-12-13	47.9	long	5			0.2499999999999858	32.150000000000006
97	2001-12-14	47.55	long	5			-1.750000000000007	30.4
98	2001-12-17	46.35	long	5			-5.999999999999979	24.40000000000002
99	2001-12-18	46.1	long	5			-1.25	23.15000000000002
100	2001-12-19	46.9	long	5			3.999999999999986	27.150000000000006
101	2001-12-20	49.6	long	5			13.500000000000014	40.65000000000002
102	2001-12-21	46.65	long	5			-14.750000000000014	25.900000000000006
103	2001-12-24		long	5			0.0	25.900000000000006
104	2001-12-25		long	5			0.0	25.900000000000006
105	2001-12-26		long	5			0.0	25.900000000000006
106	2001-12-27	46.5	long	5			-0.7499999999999929	25.150000000000013
107	2001-12-28	46.2	long	5			-1.4999999999999858	23.650000000000027
108	2001-12-31		long	5			0.0	23.650000000000027
109	2002-01-01		long	5			0.0	23.650000000000027
110	2002-01-02	47.35	long	5			5.749999999999993	29.40000000000002
111	2002-01-03	47.5	long	5			0.7499999999999929	30.150000000000013
112	2002-01-04	48.55	long	5			5.249999999999986	35.4
113	2002-01-07	48.25	long	5			-1.4999999999999858	33.90000000000001
114	2002-01-08	48.55	long	5			1.4999999999999858	35.4
115	2002-01-09	50.85	long	5			11.500000000000021	46.90000000000002
116	2002-01-10	51.3	long	5			2.2499999999999787	49.15
117	2002-01-11	49.55	long	5			-8.75	40.4
118	2002-01-14	50.4	long	5			4.250000000000007	44.650000000000006
119	2002-01-15	50.25	long	5			-0.7499999999999929	43.90000000000001
120	2002-01-16	49.25	long	5			-5.0	38.90000000000001
121	2002-01-17	48.85	long	5			-1.999999999999993	36.90000000000002
122	2002-01-18	47.4	long	5			-7.250000000000014	29.650000000000006
123	2002-01-21		long	5			0.0	29.650000000000006
124	2002-01-22	46.8	long	5			-3.000000000000007	26.65
125	2002-01-23	46.75	long	5			-0.2499999999999858	26.400000000000013
126	2002-01-24	46.45	long	5			-1.4999999999999858	24.900000000000027
127	2002-01-25	45.9	long	5			-2.7500000000000213	22.150000000000006
128	2002-01-28	45.05	long	5			-4.250000000000007	17.9
129	2002-01-29	44.7	long	5			-1.7499999999999716	16.150000000000027
130	2002-01-30	45.15	long	5			2.2499999999999787	18.400000000000006
131	2002-01-31	45.1	long	5			-0.2499999999999858	18.15000000000002
132	2002-02-01	45.45	long	5			1.750000000000007	19.900000000000027
133	2002-02-04	45.5	long	5			0.2499999999999858	20.150000000000013
