	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	140.45	short	1	True	1.0		
1	2014-02-11	141.5	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2014-02-12	145.1	short	3	True	3.0	-7.199999999999989	-8.25
3	2014-02-13	144.0	short	4	True	4.0	3.299999999999983	-4.950000000000017
4	2014-02-14	144.35	short	5	True	5.0	-1.3999999999999773	-6.349999999999994
5	2014-02-17		short	5			-0.0	-6.349999999999994
6	2014-02-18	156.6	short	5			-61.25	-67.6
7	2014-02-19	174.45	short	5			-89.24999999999997	-156.84999999999997
8	2014-02-20	171.4	short	5			15.249999999999915	-141.60000000000005
9	2014-02-21	171.35	short	5			0.25000000000005684	-141.35
10	2014-02-24	178.3	short	5			-34.750000000000085	-176.10000000000008
11	2014-02-25	178.3	short	5			-0.0	-176.10000000000008
12	2014-02-26	179.65	short	5			-6.749999999999972	-182.85000000000005
13	2014-02-27	181.2	short	5			-7.749999999999915	-190.59999999999997
14	2014-02-28	182.25	short	5			-5.250000000000057	-195.85000000000002
15	2014-03-03	195.4	short	5			-65.75000000000003	-261.6
16	2014-03-04	187.45	short	5			39.750000000000085	-221.84999999999994
17	2014-03-05	204.35	short	5			-84.50000000000003	-306.34999999999997
18	2014-03-06	197.5	short	5			34.24999999999997	-272.1
19	2014-03-07	198.7	short	5			-5.999999999999943	-278.09999999999997
20	2014-03-10	205.2	short	5			-32.5	-310.59999999999997
21	2014-03-11	207.5	short	5			-11.500000000000057	-322.1
22	2014-03-12	207.15	short	5			1.7499999999999716	-320.35
23	2014-03-13	207.8	short	5			-3.2500000000000284	-323.6
24	2014-03-14	200.2	short	5			38.000000000000114	-285.5999999999999
25	2014-03-17	193.25	short	5			34.74999999999994	-250.84999999999997
26	2014-03-18	193.4	short	5			-0.7500000000000284	-251.6
27	2014-03-19	187.35	short	5			30.250000000000057	-221.34999999999994
28	2014-03-20	175.95	short	5			57.00000000000003	-164.3499999999999
29	2014-03-21	173.05	short	5			14.499999999999886	-149.85000000000002
30	2014-03-24	178.3	short	5			-26.25	-176.10000000000002
31	2014-03-25	177.25	short	5			5.250000000000057	-170.84999999999997
32	2014-03-26	178.0	short	5			-3.75	-174.59999999999997
33	2014-03-27	178.3	short	5			-1.5000000000000568	-176.10000000000002
34	2014-03-28	182.6	short	5			-21.499999999999915	-197.59999999999994
35	2014-03-31	180.0	short	5			12.999999999999972	-184.59999999999997
36	2014-04-01	177.35	short	5			13.250000000000028	-171.34999999999994
37	2014-04-02	174.8	short	5			12.749999999999915	-158.60000000000002
38	2014-04-03	176.7	short	5			-9.499999999999886	-168.0999999999999
39	2014-04-04	187.1	short	5			-52.00000000000003	-220.09999999999994
40	2014-04-07	195.55	short	5			-42.250000000000085	-262.35
41	2014-04-08	198.7	long	1	True	1.0		
42	2014-04-08	198.7	short	4	True	1.0	-15.749999999999886	-278.0999999999999
43	2014-04-09	202.1	long	2	True	2.0	3.4000000000000057	-274.69999999999993
44	2014-04-09	202.1	short	3	True	2.0	-13.600000000000023	-288.29999999999995
45	2014-04-10	208.4	long	3	True	3.0	12.600000000000023	-275.69999999999993
46	2014-04-10	208.4	short	2	True	3.0	-18.900000000000034	-294.59999999999997
47	2014-04-11	203.55	long	4	True	4.0	-14.549999999999983	-309.15
48	2014-04-11	203.55	short	1	True	4.0	9.699999999999989	-299.45
49	2014-04-14	207.4	long	5	True	5.0	15.399999999999977	-284.05
50	2014-04-14	207.4	short	0	True	5.0	-3.8499999999999943	-287.9
51	2014-04-15	195.05	long	5			-61.74999999999997	-349.65
52	2014-04-16	188.85	long	5			-31.000000000000085	-380.6500000000001
