	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	251.2	short	1	True	1.0		
1	2011-02-09	257.15	short	2	True	2.0	-5.949999999999989	-5.949999999999989
2	2011-02-10	259.3	short	3	True	3.0	-4.300000000000068	-10.250000000000057
3	2011-02-11	256.55	short	4	True	4.0	8.25	-2.000000000000057
4	2011-02-14	263.3	short	5	True	5.0	-27.0	-29.000000000000057
5	2011-02-15	262.7	short	5			3.0000000000001137	-25.999999999999943
6	2011-02-16	263.35	short	5			-3.2500000000001705	-29.250000000000114
7	2011-02-17	270.45	short	5			-35.49999999999983	-64.74999999999994
8	2011-02-18	274.75	short	5			-21.500000000000057	-86.25
9	2011-02-21		short	5			-0.0	-86.25
10	2011-02-22	276.2	short	5			-7.249999999999943	-93.49999999999994
11	2011-02-23	271.4	short	5			24.000000000000057	-69.49999999999989
12	2011-02-24	266.6	short	5			23.999999999999773	-45.500000000000114
13	2011-02-25	269.55	short	5			-14.749999999999943	-60.25000000000006
14	2011-02-28	273.6	short	5			-20.250000000000057	-80.50000000000011
15	2011-03-01	271.1	short	5			12.5	-68.00000000000011
16	2011-03-02	271.35	short	5			-1.25	-69.25000000000011
17	2011-03-03	276.55	short	5			-25.999999999999943	-95.25000000000006
18	2011-03-04	274.6	short	5			9.749999999999943	-85.50000000000011
19	2011-03-07	283.0	short	5			-41.999999999999886	-127.5
20	2011-03-08	289.3	short	5			-31.500000000000057	-159.00000000000006
21	2011-03-09	296.65	short	5			-36.74999999999983	-195.7499999999999
22	2011-03-10	282.5	short	5			70.74999999999989	-125.0
23	2011-03-11	276.45	short	5			30.250000000000057	-94.74999999999994
24	2011-03-14	275.35	short	5			5.4999999999998295	-89.25000000000011
25	2011-03-15	265.1	short	5			51.25	-38.000000000000114
26	2011-03-16	267.5	short	5			-11.999999999999886	-50.0
27	2011-03-17	273.1	short	5			-28.000000000000114	-78.00000000000011
28	2011-03-18	278.4	short	5			-26.499999999999773	-104.49999999999989
29	2011-03-21	279.15	short	5			-3.75	-108.24999999999989
30	2011-03-22	275.7	short	5			17.249999999999943	-90.99999999999994
31	2011-03-23	270.95	short	5			23.75	-67.24999999999994
