	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	144.5	short	1	True	1.0		
1	2017-04-11	144.7	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2017-04-12	142.85	short	3	True	3.0	3.6999999999999886	3.5
3	2017-04-13	143.55	short	4	True	4.0	-2.100000000000051	1.3999999999999488
4	2017-04-14		short	4	True	5.0	-0.0	1.3999999999999488
5	2017-04-17	145.75	short	5			-8.799999999999955	-7.400000000000006
6	2017-04-18	147.85	short	5			-10.499999999999972	-17.899999999999977
7	2017-04-19	143.0	short	5			24.24999999999997	6.349999999999994
8	2017-04-20	136.7	short	5			31.500000000000057	37.85000000000005
9	2017-04-21	135.25	short	5			7.249999999999943	45.099999999999994
10	2017-04-24	134.25	short	5			5.0	50.099999999999994
11	2017-04-25	134.8	short	5			-2.750000000000057	47.34999999999994
12	2017-04-26	133.1	short	5			8.500000000000085	55.85000000000002
13	2017-04-27	131.9	short	5			5.999999999999943	61.849999999999966
14	2017-04-28	135.75	short	5			-19.24999999999997	42.599999999999994
15	2017-05-01	138.15	short	5			-12.000000000000028	30.599999999999966
16	2017-05-02	138.55	short	5			-2.0000000000000284	28.599999999999937
17	2017-05-03	139.7	short	5			-5.749999999999886	22.85000000000005
18	2017-05-04	137.3	short	5			11.999999999999886	34.84999999999994
19	2017-05-05	138.0	short	5			-3.499999999999943	31.349999999999994
20	2017-05-08	139.2	short	5			-5.999999999999943	25.35000000000005
21	2017-05-09	137.5	short	5			8.499999999999943	33.849999999999994
22	2017-05-10	139.0	short	5			-7.5	26.349999999999994
23	2017-05-11	136.65	short	5			11.749999999999972	38.099999999999966
24	2017-05-12	137.3	short	5			-3.2500000000000284	34.84999999999994
25	2017-05-15	135.8	short	5			7.5	42.34999999999994
26	2017-05-16	133.85	short	5			9.750000000000085	52.10000000000002
27	2017-05-17	136.75	short	5			-14.500000000000028	37.599999999999994
28	2017-05-18	132.05	short	5			23.499999999999943	61.09999999999994
29	2017-05-19	134.5	short	5			-12.249999999999943	48.849999999999994
30	2017-05-22	132.95	short	5			7.750000000000057	56.60000000000005
31	2017-05-23	132.65	short	5			1.4999999999999147	58.099999999999966
32	2017-05-24	130.95	short	5			8.500000000000085	66.60000000000005
33	2017-05-25	131.65	short	5			-3.5000000000000853	63.099999999999966
34	2017-05-26	133.55	short	5			-9.500000000000028	53.59999999999994
35	2017-05-29		short	5			-0.0	53.59999999999994
36	2017-05-30	134.4	short	5			-4.249999999999972	49.349999999999966
37	2017-05-31	131.7	short	5			13.500000000000085	62.85000000000005
38	2017-06-01	130.05	short	5			8.249999999999886	71.09999999999994
39	2017-06-02	127.9	short	5			10.750000000000028	81.84999999999997
40	2017-06-05	130.8	short	5			-14.500000000000028	67.34999999999994
41	2017-06-06	127.9	short	5			14.500000000000028	81.84999999999997
42	2017-06-07	128.05	short	5			-0.7500000000000284	81.09999999999994
43	2017-06-08	128.65	long	1	True	1.0		
44	2017-06-08	128.65	short	4	True	1.0	-2.9999999999999716	78.09999999999997
45	2017-06-09	128.85	long	2	True	2.0	0.19999999999998863	78.29999999999995
46	2017-06-09	128.85	short	3	True	2.0	-0.7999999999999545	77.5
47	2017-06-12	129.8	long	3	True	3.0	1.900000000000034	79.40000000000003
48	2017-06-12	129.8	short	2	True	3.0	-2.850000000000051	76.54999999999998
49	2017-06-13	128.65	long	4	True	4.0	-3.450000000000017	73.09999999999997
50	2017-06-13	128.65	short	1	True	4.0	2.3000000000000114	75.39999999999998
51	2017-06-14	127.75	long	5	True	5.0	-3.6000000000000227	71.79999999999995
52	2017-06-14	127.75	short	0	True	5.0	0.9000000000000057	72.69999999999996
53	2017-06-15	128.05	long	5			1.5000000000000568	74.20000000000002
54	2017-06-16	125.95	long	5			-10.500000000000043	63.699999999999974
55	2017-06-19	126.6	long	5			3.2499999999999574	66.94999999999993
56	2017-06-20	124.6	long	5			-10.0	56.94999999999993
57	2017-06-21	122.05	long	5			-12.749999999999986	44.199999999999946
58	2017-06-22	116.5	long	5			-27.749999999999986	16.44999999999996
59	2017-06-23	123.0	long	5			32.5	48.94999999999996
60	2017-06-26	124.5	long	5			7.5	56.44999999999996
61	2017-06-27	125.3	long	5			3.999999999999986	60.449999999999946
62	2017-06-28	124.4	long	5			-4.499999999999957	55.94999999999999
63	2017-06-29	126.35	long	5			9.749999999999943	65.69999999999993
64	2017-06-30	125.7	long	5			-3.2499999999999574	62.449999999999974
65	2017-07-03	127.7	long	5			10.0	72.44999999999997
66	2017-07-04		long	5			0.0	72.44999999999997
67	2017-07-05	130.0	long	5			11.499999999999986	83.94999999999996
68	2017-07-06	129.1	long	5			-4.500000000000028	79.44999999999993
69	2017-07-07	128.9	long	5			-0.9999999999999432	78.44999999999999
70	2017-07-10	128.6	long	5			-1.5000000000000568	76.94999999999993
71	2017-07-11	126.9	long	5			-8.499999999999943	68.44999999999999
72	2017-07-12	127.6	long	5			3.499999999999943	71.94999999999993
73	2017-07-13	131.2	long	5			17.99999999999997	89.9499999999999
74	2017-07-14	133.7	long	5			12.5	102.4499999999999
75	2017-07-17	133.55	long	5			-0.7499999999998863	101.70000000000002
76	2017-07-18	134.9	long	5			6.749999999999972	108.44999999999999
77	2017-07-19	135.8	long	5			4.500000000000028	112.95000000000002
78	2017-07-20	135.0	long	5			-4.000000000000057	108.94999999999996
79	2017-07-21	136.55	long	5			7.750000000000057	116.70000000000002
80	2017-07-24	132.55	long	5			-20.0	96.70000000000002
81	2017-07-25	130.6	long	5			-9.750000000000085	86.94999999999993
82	2017-07-26	134.8	long	5			21.000000000000085	107.95000000000002
83	2017-07-27	135.95	long	5			5.749999999999886	113.6999999999999
84	2017-07-28	137.85	long	5			9.500000000000028	123.19999999999993
85	2017-07-31	139.25	long	5			7.000000000000028	130.19999999999996
86	2017-08-01	137.85	long	5			-7.000000000000028	123.19999999999993
87	2017-08-02	140.35	long	5			12.5	135.69999999999993
88	2017-08-03	140.2	long	5			-0.7500000000000284	134.9499999999999
89	2017-08-04	140.15	long	5			-0.24999999999991473	134.7
90	2017-08-07	142.05	long	5			9.500000000000028	144.20000000000002
91	2017-08-08	142.75	long	4	True	1.0	3.499999999999943	147.69999999999996
92	2017-08-09	142.65	long	3	True	2.0	-0.39999999999997726	147.29999999999998
93	2017-08-10	138.5	long	2	True	3.0	-12.450000000000017	134.84999999999997
94	2017-08-11	140.3	long	1	True	4.0	3.6000000000000227	138.45
95	2017-08-14	136.95	long	0	True	5.0	-3.3500000000000227	135.09999999999997
