	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	162.8	short	1	True	1.0		
1	2021-06-09	162.2	short	2	True	2.0	0.6000000000000227	0.6000000000000227
2	2021-06-10	163.75	short	3	True	3.0	-3.1000000000000227	-2.5
3	2021-06-11	162.55	short	4	True	4.0	3.599999999999966	1.099999999999966
4	2021-06-14	159.15	short	5	True	5.0	13.600000000000023	14.699999999999989
5	2021-06-15	156.2	short	5			14.750000000000085	29.450000000000074
6	2021-06-16	158.45	short	5			-11.25	18.200000000000074
7	2021-06-17	154.6	short	5			19.24999999999997	37.450000000000045
8	2021-06-18	154.95	short	5			-1.7499999999999716	35.700000000000074
9	2021-06-21	156.95	short	5			-10.0	25.700000000000074
10	2021-06-22	155.0	short	5			9.749999999999943	35.45000000000002
11	2021-06-23	156.75	short	5			-8.75	26.700000000000017
12	2021-06-24	156.25	short	5			2.5	29.200000000000017
13	2021-06-25	160.65	short	5			-22.00000000000003	7.199999999999989
14	2021-06-28	165.45	short	5			-23.999999999999915	-16.799999999999926
15	2021-06-29	163.1	short	5			11.749999999999972	-5.0499999999999545
16	2021-06-30	162.65	short	5			2.249999999999943	-2.8000000000000114
17	2021-07-01	159.3	short	5			16.74999999999997	13.94999999999996
18	2021-07-02	155.95	short	5			16.750000000000114	30.700000000000074
19	2021-07-05		short	5			-0.0	30.700000000000074
20	2021-07-06	151.1	short	5			24.24999999999997	54.950000000000045
21	2021-07-07	152.95	short	5			-9.249999999999972	45.700000000000074
22	2021-07-08	155.15	short	5			-11.000000000000085	34.69999999999999
23	2021-07-09	154.35	short	5			4.000000000000057	38.700000000000045
24	2021-07-12	156.8	short	5			-12.250000000000085	26.44999999999996
25	2021-07-13	155.1	short	5			8.500000000000085	34.950000000000045
26	2021-07-14	159.45	short	5			-21.74999999999997	13.200000000000074
27	2021-07-15	159.9	short	5			-2.2500000000000853	10.949999999999989
28	2021-07-16	164.1	short	5			-20.999999999999943	-10.049999999999955
29	2021-07-19	159.35	short	5			23.75	13.700000000000045
30	2021-07-20	169.7	short	5			-51.74999999999997	-38.049999999999926
31	2021-07-21	178.9	short	5			-46.000000000000085	-84.05000000000001
32	2021-07-22	196.6	short	5			-88.49999999999994	-172.54999999999995
33	2021-07-23	191.95	short	5			23.25000000000003	-149.29999999999993
34	2021-07-26	210.7	short	5			-93.75	-243.04999999999993
35	2021-07-27	204.6	short	5			30.49999999999997	-212.54999999999995
36	2021-07-28	203.35	short	5			6.25	-206.29999999999995
37	2021-07-29	199.3	short	5			20.249999999999915	-186.05000000000004
38	2021-07-30	182.45	short	5			84.25000000000011	-101.79999999999993
39	2021-08-02	175.75	short	5			33.49999999999994	-68.29999999999998
40	2021-08-03	177.85	short	5			-10.499999999999972	-78.79999999999995
41	2021-08-04	178.7	short	5			-4.249999999999972	-83.04999999999993
42	2021-08-05	179.9	short	5			-6.000000000000085	-89.05000000000001
43	2021-08-06	179.05	short	5			4.249999999999972	-84.80000000000004
44	2021-08-09	182.45	long	1	True	1.0		
45	2021-08-09	182.45	short	4	True	1.0	-16.999999999999886	-101.79999999999993
46	2021-08-10	185.1	long	2	True	2.0	2.6500000000000057	-99.14999999999992
47	2021-08-10	185.1	short	3	True	2.0	-10.600000000000023	-109.74999999999994
48	2021-08-11	187.0	long	3	True	3.0	3.8000000000000114	-105.94999999999993
49	2021-08-11	187.0	short	2	True	3.0	-5.700000000000017	-111.64999999999995
50	2021-08-12	189.6	long	4	True	4.0	7.799999999999983	-103.84999999999997
51	2021-08-12	189.6	short	1	True	4.0	-5.199999999999989	-109.04999999999995
52	2021-08-13	185.75	long	5	True	5.0	-15.399999999999977	-124.44999999999993
53	2021-08-13	185.75	short	0	True	5.0	3.8499999999999943	-120.59999999999994
54	2021-08-16	186.25	long	5			2.5	-118.09999999999994
55	2021-08-17	182.0	long	5			-21.25	-139.34999999999994
56	2021-08-18	182.85	long	5			4.249999999999972	-135.09999999999997
57	2021-08-19	181.3	long	5			-7.749999999999915	-142.84999999999988
58	2021-08-20	181.5	long	5			0.9999999999999432	-141.84999999999994
59	2021-08-23	181.85	long	5			1.7499999999999716	-140.09999999999997
60	2021-08-24	185.75	long	5			19.50000000000003	-120.59999999999994
61	2021-08-25	186.35	long	5			2.9999999999999716	-117.59999999999997
62	2021-08-26	188.0	long	5			8.250000000000028	-109.34999999999994
63	2021-08-27	192.2	long	5			20.999999999999943	-88.35
64	2021-08-30	199.9	long	5			38.500000000000085	-49.84999999999991
65	2021-08-31	195.9	long	5			-20.0	-69.84999999999991
66	2021-09-01	195.65	long	5			-1.25	-71.09999999999991
67	2021-09-02	194.35	long	5			-6.500000000000057	-77.59999999999997
68	2021-09-03	193.0	long	5			-6.749999999999972	-84.34999999999994
69	2021-09-06		long	5			0.0	-84.34999999999994
70	2021-09-07	193.95	long	5			4.749999999999943	-79.6
71	2021-09-08	190.2	long	5			-18.75	-98.35
72	2021-09-09	187.45	long	5			-13.75	-112.1
73	2021-09-10	188.05	long	5			3.0000000000001137	-109.09999999999988
74	2021-09-13	186.8	long	5			-6.25	-115.34999999999988
75	2021-09-14	185.45	long	5			-6.750000000000114	-122.1
76	2021-09-15	187.35	long	5			9.500000000000028	-112.59999999999997
77	2021-09-16	188.15	long	5			4.000000000000057	-108.59999999999991
78	2021-09-17	186.4	long	5			-8.75	-117.34999999999991
79	2021-09-20	182.6	long	5			-19.000000000000057	-136.34999999999997
80	2021-09-21	183.35	long	5			3.75	-132.59999999999997
81	2021-09-22	184.85	long	5			7.5	-125.09999999999997
82	2021-09-23	190.6	long	5			28.75	-96.34999999999997
83	2021-09-24	194.35	long	5			18.75	-77.59999999999997
84	2021-09-27	193.65	long	5			-3.499999999999943	-81.09999999999991
85	2021-09-28	198.6	long	5			24.749999999999943	-56.349999999999966
86	2021-09-29	193.4	long	5			-25.999999999999943	-82.34999999999991
87	2021-09-30	194.0	long	5			2.9999999999999716	-79.34999999999994
88	2021-10-01	204.05	long	5			50.25000000000006	-29.09999999999988
89	2021-10-04	200.35	long	5			-18.500000000000085	-47.599999999999966
90	2021-10-05	191.9	long	5			-42.24999999999994	-89.84999999999991
91	2021-10-06	193.45	long	5			7.749999999999915	-82.1
92	2021-10-07	197.9	long	5			22.250000000000085	-59.84999999999991
93	2021-10-08	201.35	long	5			17.249999999999943	-42.599999999999966
94	2021-10-11	204.25	long	5			14.500000000000028	-28.099999999999937
95	2021-10-12	213.15	long	5			44.50000000000003	16.40000000000009
96	2021-10-13	208.65	long	5			-22.5	-6.099999999999909
97	2021-10-14	209.25	long	5			2.9999999999999716	-3.0999999999999375
98	2021-10-15	203.4	long	5			-29.24999999999997	-32.34999999999991
99	2021-10-18	201.6	long	5			-9.000000000000057	-41.349999999999966
100	2021-10-19	204.25	long	5			13.250000000000028	-28.099999999999937
101	2021-10-20	205.55	long	5			6.500000000000057	-21.59999999999988
102	2021-10-21	203.3	long	5			-11.25	-32.84999999999988
103	2021-10-22	199.85	long	5			-17.250000000000085	-50.099999999999966
104	2021-10-25	202.55	long	5			13.500000000000085	-36.59999999999988
105	2021-10-26	208.1	long	5			27.749999999999915	-8.849999999999966
106	2021-10-27	201.35	long	5			-33.75	-42.599999999999966
107	2021-10-28	199.95	long	5			-7.000000000000028	-49.599999999999994
108	2021-10-29	203.95	long	5			20.0	-29.599999999999994
109	2021-11-01	208.7	long	5			23.75	-5.849999999999994
110	2021-11-02	208.05	long	5			-3.2499999999998863	-9.09999999999988
111	2021-11-03	209.3	long	5			6.25	-2.8499999999998806
112	2021-11-04	208.6	long	5			-3.5000000000000853	-6.349999999999966
113	2021-11-05	203.55	long	5			-25.249999999999915	-31.59999999999988
114	2021-11-08	199.65	long	4	True	1.0	-19.50000000000003	-51.09999999999991
115	2021-11-09	205.9	long	3	True	2.0	25.0	-26.09999999999991
116	2021-11-10	204.0	long	2	True	3.0	-5.700000000000017	-31.799999999999926
117	2021-11-11	210.9	long	1	True	4.0	13.800000000000011	-17.999999999999915
118	2021-11-12	219.7	long	0	True	5.0	8.799999999999983	-9.199999999999932
