	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	141.2	short	1	True	1.0		
1	2013-04-09	140.5	short	2	True	2.0	0.6999999999999886	0.6999999999999886
2	2013-04-10	141.0	short	3	True	3.0	-1.0	-0.30000000000001137
3	2013-04-11	141.75	short	4	True	4.0	-2.25	-2.5500000000000114
4	2013-04-12	139.7	short	5	True	5.0	8.200000000000045	5.650000000000034
5	2013-04-15	138.65	short	5			5.249999999999915	10.899999999999949
6	2013-04-16	139.65	short	5			-5.0	5.899999999999949
7	2013-04-17	139.2	short	5			2.2500000000000853	8.150000000000034
8	2013-04-18	143.2	short	5			-20.0	-11.849999999999966
9	2013-04-19	145.6	short	5			-12.000000000000028	-23.849999999999994
10	2013-04-22	145.45	short	5			0.7500000000000284	-23.099999999999966
11	2013-04-23	139.9	short	5			27.749999999999915	4.649999999999949
12	2013-04-24	140.6	short	5			-3.499999999999943	1.1500000000000057
13	2013-04-25	139.6	short	5			5.0	6.150000000000006
14	2013-04-26	136.2	short	5			17.00000000000003	23.150000000000034
15	2013-04-29	136.05	short	5			0.7499999999998863	23.89999999999992
16	2013-04-30	137.35	short	5			-6.499999999999915	17.400000000000006
17	2013-05-01	136.85	short	5			2.5	19.900000000000006
18	2013-05-02	141.5	short	5			-23.25000000000003	-3.3500000000000227
19	2013-05-03	143.05	short	5			-7.750000000000057	-11.10000000000008
20	2013-05-06	143.95	short	5			-4.499999999999886	-15.599999999999966
21	2013-05-07	144.8	short	5			-4.250000000000114	-19.85000000000008
22	2013-05-08	146.2	short	5			-6.999999999999886	-26.849999999999966
23	2013-05-09	150.0	short	5			-19.000000000000057	-45.85000000000002
24	2013-05-10	146.7	short	5			16.500000000000057	-29.349999999999966
25	2013-05-13	148.0	short	5			-6.500000000000057	-35.85000000000002
26	2013-05-14	146.15	short	5			9.249999999999972	-26.60000000000005
27	2013-05-15	142.75	short	5			17.00000000000003	-9.600000000000023
28	2013-05-16	142.05	short	5			3.499999999999943	-6.10000000000008
29	2013-05-17	139.1	short	5			14.750000000000085	8.650000000000006
30	2013-05-20	137.35	short	5			8.75	17.400000000000006
31	2013-05-21	134.95	short	5			12.000000000000028	29.400000000000034
32	2013-05-22	130.75	short	5			20.999999999999943	50.39999999999998
33	2013-05-23	132.3	short	5			-7.750000000000057	42.64999999999992
34	2013-05-24	129.5	short	5			14.000000000000057	56.64999999999998
35	2013-05-27		short	5			-0.0	56.64999999999998
36	2013-05-28	128.5	short	5			5.0	61.64999999999998
37	2013-05-29	129.5	short	5			-5.0	56.64999999999998
38	2013-05-30	127.9	short	5			7.999999999999972	64.64999999999995
39	2013-05-31	129.15	short	5			-6.25	58.39999999999995
40	2013-06-03	130.95	short	5			-8.999999999999915	49.400000000000034
41	2013-06-04	129.65	short	5			6.499999999999915	55.89999999999995
42	2013-06-05	129.5	short	5			0.7500000000000284	56.64999999999998
43	2013-06-06	131.3	short	5			-9.000000000000057	47.64999999999992
44	2013-06-07	129.0	short	5			11.500000000000057	59.14999999999998
45	2013-06-10	130.85	long	1	True	1.0		
46	2013-06-10	130.85	short	4	True	1.0	-9.249999999999972	49.900000000000006
47	2013-06-11	129.6	long	2	True	2.0	-1.25	48.650000000000006
48	2013-06-11	129.6	short	3	True	2.0	5.0	53.650000000000006
49	2013-06-12	124.45	long	3	True	3.0	-10.299999999999983	43.35000000000002
50	2013-06-12	124.45	short	2	True	3.0	15.449999999999974	58.8
51	2013-06-13	125.4	long	4	True	4.0	2.8500000000000085	61.650000000000006
52	2013-06-13	125.4	short	1	True	4.0	-1.9000000000000057	59.75
53	2013-06-14	123.8	long	5	True	5.0	-6.400000000000034	53.349999999999966
54	2013-06-14	123.8	short	0	True	5.0	1.6000000000000085	54.949999999999974
55	2013-06-17	123.25	long	5			-2.749999999999986	52.19999999999999
56	2013-06-18	123.5	long	5			1.25	53.44999999999999
57	2013-06-19	124.35	long	5			4.249999999999972	57.69999999999996
