	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	49.8	short	1	True	1.0		
1	2002-02-11	48.6	short	2	True	2.0	1.1999999999999957	1.1999999999999957
2	2002-02-12	48.5	short	3	True	3.0	0.20000000000000284	1.3999999999999986
3	2002-02-13	48.75	short	4	True	4.0	-0.75	0.6499999999999986
4	2002-02-14	48.95	short	5	True	5.0	-0.8000000000000114	-0.1500000000000128
5	2002-02-15	49.15	short	5			-0.9999999999999787	-1.1499999999999915
6	2002-02-18		short	5			-0.0	-1.1499999999999915
7	2002-02-19	49.0	short	5			0.7499999999999929	-0.3999999999999986
8	2002-02-20	50.7	short	5			-8.500000000000014	-8.900000000000013
9	2002-02-21	52.3	short	5			-7.999999999999972	-16.899999999999984
10	2002-02-22	51.4	short	5			4.499999999999993	-12.399999999999991
11	2002-02-25	50.3	short	5			5.500000000000007	-6.899999999999984
12	2002-02-26	49.3	short	5			5.0	-1.8999999999999844
13	2002-02-27	48.5	short	5			3.999999999999986	2.1000000000000014
14	2002-02-28	48.4	short	5			0.5000000000000071	2.6000000000000085
15	2002-03-01	49.45	short	5			-5.250000000000021	-2.650000000000013
16	2002-03-04	49.4	short	5			0.2500000000000213	-2.3999999999999915
17	2002-03-05	50.45	short	5			-5.250000000000021	-7.650000000000013
18	2002-03-06	51.6	short	5			-5.749999999999993	-13.400000000000006
19	2002-03-07	50.6	short	5			5.0	-8.400000000000006
20	2002-03-08	51.75	short	5			-5.749999999999993	-14.149999999999999
21	2002-03-11	56.0	short	5			-21.25	-35.4
22	2002-03-12	58.65	short	5			-13.249999999999993	-48.64999999999999
23	2002-03-13	57.7	short	5			4.749999999999979	-43.90000000000001
24	2002-03-14	57.7	short	5			-0.0	-43.90000000000001
25	2002-03-15	57.7	short	5			-0.0	-43.90000000000001
26	2002-03-18	53.75	short	5			19.750000000000014	-24.15
27	2002-03-19	55.45	short	5			-8.500000000000014	-32.65000000000001
28	2002-03-20	58.1	short	5			-13.249999999999993	-45.900000000000006
29	2002-03-21	56.1	short	5			10.0	-35.900000000000006
30	2002-03-22	56.4	short	5			-1.4999999999999858	-37.39999999999999
31	2002-03-25	56.55	short	5			-0.7499999999999929	-38.149999999999984
32	2002-03-26	56.85	short	5			-1.5000000000000213	-39.650000000000006
33	2002-03-27	57.8	short	5			-4.749999999999979	-44.399999999999984
34	2002-03-28	59.2	short	5			-7.000000000000028	-51.40000000000001
35	2002-03-29		short	5			-0.0	-51.40000000000001
36	2002-04-01	60.6	short	5			-6.999999999999993	-58.400000000000006
37	2002-04-02	61.45	short	5			-4.250000000000007	-62.65000000000001
38	2002-04-03	61.4	short	5			0.2500000000000213	-62.39999999999999
39	2002-04-04	58.9	short	5			12.5	-49.89999999999999
40	2002-04-05	57.2	short	5			8.499999999999979	-41.40000000000001
41	2002-04-08	56.25	long	1	True	1.0		
42	2002-04-08	56.25	short	4	True	1.0	4.750000000000014	-36.65
43	2002-04-09	58.3	long	2	True	2.0	2.049999999999997	-34.6
44	2002-04-09	58.3	short	3	True	2.0	-8.199999999999989	-42.79999999999999
45	2002-04-10	58.2	long	3	True	3.0	-0.19999999999998863	-42.99999999999998
46	2002-04-10	58.2	short	2	True	3.0	0.29999999999998295	-42.699999999999996
47	2002-04-11	57.2	long	4	True	4.0	-3.0	-45.699999999999996
48	2002-04-11	57.2	short	1	True	4.0	2.0	-43.699999999999996
49	2002-04-12	55.5	long	5	True	5.0	-6.800000000000011	-50.50000000000001
50	2002-04-12	55.5	short	0	True	5.0	1.7000000000000028	-48.800000000000004
51	2002-04-15	55.45	long	5			-0.2499999999999858	-49.04999999999999
52	2002-04-16	55.45	long	5			0.0	-49.04999999999999
53	2002-04-17	56.15	long	5			3.4999999999999787	-45.55000000000001
54	2002-04-18	58.6	long	5			12.250000000000014	-33.3
55	2002-04-19	55.9	long	5			-13.500000000000014	-46.80000000000001
56	2002-04-22	56.85	long	5			4.750000000000014	-42.05
57	2002-04-23	57.25	long	5			1.999999999999993	-40.050000000000004
58	2002-04-24	55.35	long	5			-9.499999999999993	-49.55
59	2002-04-25	52.6	long	5			-13.75	-63.3
60	2002-04-26	52.15	long	5			-2.250000000000014	-65.55000000000001
61	2002-04-29	51.6	long	5			-2.749999999999986	-68.3
62	2002-04-30	52.85	long	5			6.25	-62.05
63	2002-05-01	50.9	long	5			-9.750000000000014	-71.80000000000001
64	2002-05-02	50.95	long	5			0.2500000000000213	-71.54999999999998
65	2002-05-03	51.05	long	5			0.4999999999999716	-71.05000000000001
66	2002-05-06	50.9	long	5			-0.7499999999999929	-71.80000000000001
67	2002-05-07	51.1	long	5			1.0000000000000142	-70.8
68	2002-05-08	50.4	long	5			-3.500000000000014	-74.30000000000001
69	2002-05-09	49.5	long	5			-4.499999999999993	-78.80000000000001
70	2002-05-10	49.75	long	5			1.25	-77.55000000000001
71	2002-05-13	49.15	long	5			-3.000000000000007	-80.55000000000001
72	2002-05-14	49.45	long	5			1.5000000000000213	-79.04999999999998
73	2002-05-15	49.4	long	5			-0.2500000000000213	-79.30000000000001
74	2002-05-16	50.75	long	5			6.750000000000007	-72.55000000000001
75	2002-05-17	50.7	long	5			-0.2499999999999858	-72.8
76	2002-05-20	51.4	long	5			3.4999999999999787	-69.30000000000001
77	2002-05-21	52.7	long	5			6.500000000000021	-62.79999999999999
78	2002-05-22	50.7	long	5			-10.0	-72.79999999999998
79	2002-05-23	50.7	long	5			0.0	-72.79999999999998
80	2002-05-24	51.4	long	5			3.4999999999999787	-69.30000000000001
81	2002-05-27		long	5			0.0	-69.30000000000001
82	2002-05-28	50.6	long	5			-3.999999999999986	-73.3
83	2002-05-29	51.65	long	5			5.249999999999986	-68.05000000000001
84	2002-05-30	51.6	long	5			-0.2499999999999858	-68.3
85	2002-05-31	51.9	long	5			1.4999999999999858	-66.80000000000001
86	2002-06-03	51.2	long	5			-3.4999999999999787	-70.29999999999998
87	2002-06-04	50.85	long	5			-1.750000000000007	-72.04999999999998
88	2002-06-05	50.15	long	5			-3.500000000000014	-75.55
89	2002-06-06	50.25	long	5			0.5000000000000071	-75.04999999999998
90	2002-06-07	49.15	long	5			-5.500000000000007	-80.54999999999998
91	2002-06-10	49.5	long	4	True	1.0	1.750000000000007	-78.79999999999998
92	2002-06-11	49.35	long	3	True	2.0	-0.5999999999999943	-79.39999999999998
93	2002-06-12	48.9	long	2	True	3.0	-1.3500000000000085	-80.74999999999999
94	2002-06-13	47.2	long	1	True	4.0	-3.3999999999999915	-84.14999999999998
95	2002-06-14	46.45	long	0	True	5.0	-0.75	-84.89999999999998
