	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	173.05	short	1	True	1.0		
1	2015-02-10	164.9	short	2	True	2.0	8.150000000000006	8.150000000000006
2	2015-02-11	164.85	short	3	True	3.0	0.10000000000002274	8.250000000000028
3	2015-02-12	170.05	short	4	True	4.0	-15.600000000000051	-7.350000000000023
4	2015-02-13	169.15	short	5	True	5.0	3.6000000000000227	-3.75
5	2015-02-16		short	5			-0.0	-3.75
6	2015-02-17	161.55	short	5			37.99999999999997	34.24999999999997
7	2015-02-18	159.7	short	5			9.250000000000114	43.500000000000085
8	2015-02-19	155.45	short	5			21.25	64.75000000000009
9	2015-02-20	155.75	short	5			-1.5000000000000568	63.25000000000003
10	2015-02-23	151.1	short	5			23.25000000000003	86.50000000000006
11	2015-02-24	151.8	short	5			-3.5000000000000853	82.99999999999997
12	2015-02-25	146.35	short	5			27.250000000000085	110.25000000000006
13	2015-02-26	143.45	short	5			14.500000000000028	124.75000000000009
14	2015-02-27	143.5	short	5			-0.25000000000005684	124.50000000000003
15	2015-03-02	141.35	short	5			10.750000000000028	135.25000000000006
16	2015-03-03	132.85	short	5			42.5	177.75000000000006
17	2015-03-04	140.65	short	5			-39.00000000000006	138.75
18	2015-03-05	138.15	short	5			12.5	151.25
19	2015-03-06	143.0	short	5			-24.24999999999997	127.00000000000003
20	2015-03-09	140.1	short	5			14.500000000000028	141.50000000000006
21	2015-03-10	138.25	short	5			9.249999999999972	150.75000000000003
22	2015-03-11	135.05	short	5			15.999999999999943	166.74999999999997
23	2015-03-12	135.45	short	5			-1.9999999999998863	164.75000000000009
24	2015-03-13	133.15	short	5			11.499999999999915	176.25
25	2015-03-16	141.35	short	5			-40.99999999999994	135.25000000000006
26	2015-03-17	141.4	short	5			-0.25000000000005684	135.0
27	2015-03-18	143.35	short	5			-9.749999999999943	125.25000000000006
28	2015-03-19	147.35	short	5			-20.0	105.25000000000006
29	2015-03-20	146.65	short	5			3.499999999999943	108.75
30	2015-03-23	145.15	short	5			7.5	116.25
31	2015-03-24	140.55	short	5			22.99999999999997	139.24999999999997
32	2015-03-25	143.2	short	5			-13.249999999999886	126.00000000000009
33	2015-03-26	143.5	short	5			-1.5000000000000568	124.50000000000003
34	2015-03-27	141.5	short	5			10.0	134.50000000000003
35	2015-03-30	135.65	short	5			29.24999999999997	163.75
36	2015-03-31	136.1	short	5			-2.249999999999943	161.50000000000006
37	2015-04-01	138.05	short	5			-9.750000000000085	151.74999999999997
38	2015-04-02	143.75	short	5			-28.499999999999943	123.25000000000003
39	2015-04-03		short	5			-0.0	123.25000000000003
40	2015-04-06	148.85	short	5			-25.49999999999997	97.75000000000006
41	2015-04-07	144.85	short	5			20.0	117.75000000000006
42	2015-04-08	138.75	long	1	True	1.0		
