	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	170.9	short	1	True	1.0		
1	2010-08-10	171.2	short	2	True	2.0	-0.29999999999998295	-0.29999999999998295
2	2010-08-11	172.15	short	3	True	3.0	-1.900000000000034	-2.200000000000017
3	2010-08-12	176.7	short	4	True	4.0	-13.649999999999949	-15.849999999999966
4	2010-08-13	177.1	short	5	True	5.0	-1.6000000000000227	-17.44999999999999
5	2010-08-16	181.05	short	5			-19.750000000000085	-37.200000000000074
6	2010-08-17	178.75	short	5			11.500000000000057	-25.700000000000017
7	2010-08-18	178.25	short	5			2.5	-23.200000000000017
8	2010-08-19	179.9	short	5			-8.250000000000028	-31.450000000000045
9	2010-08-20	185.0	short	5			-25.49999999999997	-56.95000000000002
10	2010-08-23	183.2	short	5			9.000000000000057	-47.94999999999996
11	2010-08-24	168.85	short	5			71.74999999999997	23.80000000000001
12	2010-08-25	166.95	short	5			9.500000000000028	33.30000000000004
13	2010-08-26	172.65	short	5			-28.500000000000085	4.7999999999999545
14	2010-08-27	178.9	short	5			-31.25	-26.450000000000045
15	2010-08-30	181.4	short	5			-12.5	-38.950000000000045
16	2010-08-31	178.5	short	5			14.500000000000028	-24.450000000000017
17	2010-09-01	182.4	short	5			-19.50000000000003	-43.950000000000045
18	2010-09-02	184.8	short	5			-12.000000000000028	-55.950000000000074
19	2010-09-03	186.85	short	5			-10.249999999999915	-66.19999999999999
20	2010-09-06		short	5			-0.0	-66.19999999999999
21	2010-09-07	192.7	short	5			-29.24999999999997	-95.44999999999996
22	2010-09-08	195.2	short	5			-12.5	-107.94999999999996
23	2010-09-09	191.75	short	5			17.249999999999943	-90.70000000000002
24	2010-09-10	190.85	short	5			4.500000000000028	-86.19999999999999
25	2010-09-13	190.35	short	5			2.5	-83.69999999999999
26	2010-09-14	196.25	short	5			-29.50000000000003	-113.20000000000002
27	2010-09-15	195.05	short	5			5.999999999999943	-107.20000000000007
28	2010-09-16	192.75	short	5			11.500000000000057	-95.70000000000002
29	2010-09-17	190.7	short	5			10.250000000000057	-85.44999999999996
30	2010-09-20	183.55	short	5			35.749999999999886	-49.700000000000074
31	2010-09-21	184.35	short	5			-3.9999999999999147	-53.69999999999999
32	2010-09-22	181.55	short	5			13.999999999999915	-39.700000000000074
33	2010-09-23	183.1	short	5			-7.749999999999915	-47.44999999999999
34	2010-09-24	182.2	short	5			4.500000000000028	-42.94999999999996
35	2010-09-27	183.85	short	5			-8.250000000000028	-51.19999999999999
36	2010-09-28	190.3	short	5			-32.250000000000085	-83.45000000000007
37	2010-09-29	187.25	short	5			15.250000000000057	-68.20000000000002
38	2010-09-30	184.55	short	5			13.499999999999943	-54.700000000000074
39	2010-10-01	182.8	short	5			8.75	-45.950000000000074
40	2010-10-04	174.3	short	5			42.5	-3.450000000000074
41	2010-10-05	178.75	short	5			-22.249999999999943	-25.700000000000017
42	2010-10-06	177.3	short	5			7.249999999999943	-18.450000000000074
43	2010-10-07	175.3	short	5			10.0	-8.450000000000074
44	2010-10-08	183.85	short	5			-42.749999999999915	-51.19999999999999
45	2010-10-11	180.35	short	5			17.5	-33.69999999999999
46	2010-10-12	187.2	short	5			-34.24999999999997	-67.94999999999996
47	2010-10-13	187.75	short	5			-2.750000000000057	-70.70000000000002
48	2010-10-14	189.4	short	5			-8.250000000000028	-78.95000000000005
49	2010-10-15	188.25	short	5			5.750000000000028	-73.20000000000002
50	2010-10-18	187.5	short	5			3.75	-69.45000000000002
51	2010-10-19	192.75	short	5			-26.25	-95.70000000000002
52	2010-10-20	198.35	short	5			-27.99999999999997	-123.69999999999999
53	2010-10-21	202.35	short	5			-20.0	-143.7
54	2010-10-22	200.25	short	5			10.499999999999972	-133.20000000000002
55	2010-10-25	202.2	short	5			-9.749999999999943	-142.94999999999996
56	2010-10-26	203.55	short	5			-6.750000000000114	-149.70000000000007
57	2010-10-27	202.15	short	5			7.000000000000028	-142.70000000000005
58	2010-10-28	198.6	short	5			17.750000000000057	-124.94999999999999
59	2010-10-29	205.35	short	5			-33.75	-158.7
60	2010-11-01	199.8	short	5			27.749999999999915	-130.95000000000007
61	2010-11-02	201.55	short	5			-8.75	-139.70000000000007
62	2010-11-03	198.45	short	5			15.500000000000114	-124.19999999999996
63	2010-11-04	208.25	short	5			-49.00000000000006	-173.20000000000002
64	2010-11-05	207.65	short	5			2.9999999999999716	-170.20000000000005
