	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	119.95	short	1	True	1.0		
1	2016-02-09	118.85	short	2	True	2.0	1.1000000000000085	1.1000000000000085
2	2016-02-10	118.8	short	3	True	3.0	0.09999999999999432	1.2000000000000028
3	2016-02-11	116.95	short	4	True	4.0	5.549999999999983	6.749999999999986
4	2016-02-12	119.35	short	5	True	5.0	-9.599999999999966	-2.84999999999998
5	2016-02-15		short	5			-0.0	-2.84999999999998
6	2016-02-16	118.8	short	5			2.749999999999986	-0.09999999999999432
7	2016-02-17	118.5	short	5			1.4999999999999858	1.3999999999999915
8	2016-02-18	118.0	short	5			2.5	3.8999999999999915
9	2016-02-19	118.4	short	5			-2.0000000000000284	1.899999999999963
10	2016-02-22	122.3	short	5			-19.499999999999957	-17.599999999999994
11	2016-02-23	121.0	short	5			6.499999999999986	-11.100000000000009
12	2016-02-24	118.85	short	5			10.750000000000028	-0.3499999999999801
13	2016-02-25	118.05	short	5			3.999999999999986	3.6500000000000057
14	2016-02-26	117.15	short	5			4.499999999999957	8.149999999999963
15	2016-02-29	117.0	short	5			0.7500000000000284	8.899999999999991
16	2016-03-01	116.7	short	5			1.4999999999999858	10.399999999999977
17	2016-03-02	117.4	short	5			-3.500000000000014	6.899999999999963
18	2016-03-03	119.6	short	5			-10.999999999999943	-4.09999999999998
19	2016-03-04	122.8	short	5			-16.000000000000014	-20.099999999999994
20	2016-03-07	122.7	short	5			0.4999999999999716	-19.600000000000023
21	2016-03-08	123.6	short	5			-4.499999999999957	-24.09999999999998
22	2016-03-09	124.25	short	5			-3.2500000000000284	-27.35000000000001
23	2016-03-10	124.05	short	5			1.0000000000000142	-26.349999999999994
24	2016-03-11	127.55	short	5			-17.5	-43.849999999999994
25	2016-03-14	128.95	short	5			-6.999999999999957	-50.84999999999995
26	2016-03-15	127.5	short	5			7.249999999999943	-43.60000000000001
27	2016-03-16	130.75	short	5			-16.25	-59.85000000000001
28	2016-03-17	134.25	short	5			-17.5	-77.35000000000001
29	2016-03-18	136.15	short	5			-9.500000000000028	-86.85000000000004
30	2016-03-21	133.35	short	5			14.000000000000057	-72.84999999999998
31	2016-03-22	136.5	short	5			-15.750000000000028	-88.60000000000001
32	2016-03-23	133.0	short	5			17.5	-71.10000000000001
33	2016-03-24	129.5	short	5			17.5	-53.60000000000001
34	2016-03-25		short	5			-0.0	-53.60000000000001
35	2016-03-28	130.55	short	5			-5.250000000000057	-58.850000000000065
36	2016-03-29	129.45	short	5			5.500000000000114	-53.34999999999995
37	2016-03-30	129.05	short	5			1.9999999999998863	-51.350000000000065
38	2016-03-31	129.55	short	5			-2.5	-53.850000000000065
39	2016-04-01	129.35	short	5			1.0000000000000853	-52.84999999999998
40	2016-04-04	124.95	short	5			21.999999999999957	-30.850000000000023
41	2016-04-05	123.05	short	5			9.500000000000028	-21.349999999999994
42	2016-04-06	123.65	short	5			-3.0000000000000426	-24.350000000000037
43	2016-04-07	121.95	short	5			8.500000000000014	-15.850000000000023
44	2016-04-08	122.55	long	1	True	1.0		
45	2016-04-08	122.55	short	4	True	1.0	-2.9999999999999716	-18.849999999999994
46	2016-04-11	125.25	long	2	True	2.0	2.700000000000003	-16.14999999999999
47	2016-04-11	125.25	short	3	True	2.0	-10.800000000000011	-26.950000000000003
48	2016-04-12	126.3	long	3	True	3.0	2.0999999999999943	-24.85000000000001
49	2016-04-12	126.3	short	2	True	3.0	-3.1499999999999915	-28.0
50	2016-04-13	123.6	long	4	True	4.0	-8.100000000000009	-36.10000000000001
51	2016-04-13	123.6	short	1	True	4.0	5.400000000000006	-30.700000000000003
52	2016-04-14	125.1	long	5	True	5.0	6.0	-24.700000000000003
53	2016-04-14	125.1	short	0	True	5.0	-1.5	-26.200000000000003
54	2016-04-15	124.85	long	5			-1.25	-27.450000000000003
55	2016-04-18	125.95	long	5			5.500000000000043	-21.94999999999996
