	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	139.9	short	1	True	1.0		
1	2015-08-11	143.65	short	2	True	2.0	-3.75	-3.75
2	2015-08-12	138.55	short	3	True	3.0	10.199999999999989	6.449999999999989
3	2015-08-13	143.9	short	4	True	4.0	-16.049999999999983	-9.599999999999994
4	2015-08-14	144.5	short	5	True	5.0	-2.3999999999999773	-11.999999999999972
5	2015-08-17	141.95	short	5			12.750000000000057	0.7500000000000853
6	2015-08-18	142.5	short	5			-2.750000000000057	-1.9999999999999716
7	2015-08-19	138.25	short	5			21.25	19.25000000000003
8	2015-08-20	135.95	short	5			11.500000000000057	30.750000000000085
9	2015-08-21	130.0	short	5			29.749999999999943	60.50000000000003
10	2015-08-24	125.25	short	5			23.75	84.25000000000003
11	2015-08-25	124.05	short	5			6.000000000000014	90.25000000000004
12	2015-08-26	125.6	short	5			-7.749999999999986	82.50000000000006
13	2015-08-27	128.0	short	5			-12.000000000000028	70.50000000000003
14	2015-08-28	127.5	short	5			2.5	73.00000000000003
15	2015-08-31	127.75	short	5			-1.25	71.75000000000003
16	2015-09-01	124.3	short	5			17.250000000000014	89.00000000000004
17	2015-09-02	121.85	short	5			12.250000000000014	101.25000000000006
18	2015-09-03	123.05	short	5			-6.000000000000014	95.25000000000004
19	2015-09-04	122.6	short	5			2.250000000000014	97.50000000000006
20	2015-09-07		short	5			-0.0	97.50000000000006
21	2015-09-08	124.45	short	5			-9.250000000000043	88.25000000000001
22	2015-09-09	124.55	short	5			-0.4999999999999716	87.75000000000004
23	2015-09-10	119.9	short	5			23.249999999999957	111.0
24	2015-09-11	120.0	short	5			-0.4999999999999716	110.50000000000003
25	2015-09-14	123.65	short	5			-18.25000000000003	92.25
26	2015-09-15	122.05	short	5			8.000000000000043	100.25000000000004
27	2015-09-16	121.5	short	5			2.749999999999986	103.00000000000003
28	2015-09-17	121.95	short	5			-2.250000000000014	100.75000000000001
29	2015-09-18	121.8	short	5			0.7500000000000284	101.50000000000004
30	2015-09-21	120.6	short	5			6.000000000000014	107.50000000000006
31	2015-09-22	118.75	short	5			9.249999999999972	116.75000000000003
32	2015-09-23	119.45	short	5			-3.500000000000014	113.25000000000001
33	2015-09-24	121.5	short	5			-10.249999999999986	103.00000000000003
34	2015-09-25	125.9	short	5			-22.00000000000003	81.0
35	2015-09-28	122.45	short	5			17.250000000000014	98.25000000000001
36	2015-09-29	123.95	short	5			-7.5	90.75000000000001
37	2015-09-30	124.4	short	5			-2.250000000000014	88.5
38	2015-10-01	123.85	short	5			2.750000000000057	91.25000000000006
39	2015-10-02	127.35	short	5			-17.5	73.75000000000006
40	2015-10-05	130.7	short	5			-16.74999999999997	57.000000000000085
41	2015-10-06	131.2	short	5			-2.5	54.500000000000085
42	2015-10-07	129.25	short	5			9.749999999999943	64.25000000000003
43	2015-10-08	131.7	short	5			-12.249999999999943	52.000000000000085
44	2015-10-09	134.9	short	5			-16.000000000000085	36.0
45	2015-10-12	137.85	short	5			-14.749999999999943	21.250000000000057
46	2015-10-13	137.75	short	5			0.4999999999999716	21.75000000000003
47	2015-10-14	138.05	short	5			-1.5000000000000568	20.24999999999997
48	2015-10-15	137.1	short	5			4.750000000000085	25.000000000000057
49	2015-10-16	129.2	short	5			39.50000000000003	64.50000000000009
50	2015-10-19	127.3	short	5			9.499999999999957	74.00000000000004
51	2015-10-20	128.1	short	5			-3.999999999999986	70.00000000000006
52	2015-10-21	124.35	short	5			18.75	88.75000000000006
53	2015-10-22	123.15	short	5			5.999999999999943	94.75
54	2015-10-23	121.8	short	5			6.750000000000043	101.50000000000004
55	2015-10-26	120.7	short	5			5.499999999999972	107.00000000000001
56	2015-10-27	120.6	short	5			0.5000000000000426	107.50000000000006
57	2015-10-28	122.45	short	5			-9.250000000000043	98.25000000000001
58	2015-10-29	123.65	short	5			-6.000000000000014	92.25
59	2015-10-30	124.25	short	5			-2.9999999999999716	89.25000000000003
60	2015-11-02	122.15	short	5			10.499999999999972	99.75
61	2015-11-03	123.6	short	5			-7.249999999999943	92.50000000000006
62	2015-11-04	123.9	short	5			-1.5000000000000568	91.0
63	2015-11-05	124.25	short	5			-1.7499999999999716	89.25000000000003
64	2015-11-06	121.15	short	5			15.499999999999972	104.75
65	2015-11-09	121.35	long	1	True	1.0		
66	2015-11-09	121.35	short	4	True	1.0	-0.9999999999999432	103.75000000000006
67	2015-11-10	119.7	long	2	True	2.0	-1.6499999999999915	102.10000000000007
68	2015-11-10	119.7	short	3	True	2.0	6.599999999999966	108.70000000000003
69	2015-11-11	120.15	long	3	True	3.0	0.9000000000000057	109.60000000000004
70	2015-11-11	120.15	short	2	True	3.0	-1.3500000000000085	108.25000000000003
71	2015-11-12	118.75	long	4	True	4.0	-4.200000000000017	104.05000000000001
72	2015-11-12	118.75	short	1	True	4.0	2.8000000000000114	106.85000000000002
73	2015-11-13	115.8	long	5	True	5.0	-11.800000000000011	95.05000000000001
74	2015-11-13	115.8	short	0	True	5.0	2.950000000000003	98.00000000000001
75	2015-11-16	118.2	long	5			12.000000000000028	110.00000000000004
76	2015-11-17	118.25	long	5			0.2499999999999858	110.25000000000003
77	2015-11-18	115.75	long	5			-12.5	97.75000000000003
78	2015-11-19	122.2	long	5			32.250000000000014	130.00000000000006
79	2015-11-20	124.4	long	5			11.000000000000014	141.00000000000006
80	2015-11-23	122.45	long	5			-9.750000000000014	131.25000000000006
81	2015-11-24	124.5	long	5			10.249999999999986	141.50000000000006
82	2015-11-25	125.55	long	5			5.249999999999986	146.75000000000006
83	2015-11-26		long	5			0.0	146.75000000000006
84	2015-11-27	123.6	long	5			-9.750000000000014	137.00000000000006
85	2015-11-30	119.65	long	5			-19.749999999999943	117.25000000000011
86	2015-12-01	119.9	long	5			1.25	118.50000000000011
87	2015-12-02	120.45	long	5			2.749999999999986	121.2500000000001
88	2015-12-03	124.85	long	5			21.999999999999957	143.25000000000006
89	2015-12-04	126.95	long	5			10.500000000000043	153.7500000000001
90	2015-12-07	126.05	long	5			-4.500000000000028	149.25000000000009
91	2015-12-08	125.2	long	5			-4.249999999999972	145.0000000000001
92	2015-12-09	126.8	long	5			7.999999999999972	153.00000000000009
93	2015-12-10	126.35	long	5			-2.250000000000014	150.75000000000006
94	2015-12-11	121.2	long	5			-25.749999999999957	125.0000000000001
95	2015-12-14	119.9	long	5			-6.499999999999986	118.50000000000011
96	2015-12-15	119.9	long	5			0.0	118.50000000000011
97	2015-12-16	119.25	long	5			-3.2500000000000284	115.25000000000009
98	2015-12-17	118.3	long	5			-4.750000000000014	110.50000000000007
99	2015-12-18	119.0	long	5			3.500000000000014	114.00000000000009
100	2015-12-21	117.5	long	5			-7.5	106.50000000000009
101	2015-12-22	119.15	long	5			8.250000000000028	114.75000000000011
102	2015-12-23	120.95	long	5			8.999999999999986	123.7500000000001
103	2015-12-24	119.7	long	5			-6.25	117.5000000000001
104	2015-12-25		long	5			0.0	117.5000000000001
105	2015-12-28	119.15	long	5			-2.749999999999986	114.75000000000011
106	2015-12-29	121.45	long	5			11.499999999999986	126.2500000000001
107	2015-12-30	123.65	long	5			11.000000000000014	137.2500000000001
108	2015-12-31	126.7	long	5			15.249999999999986	152.5000000000001
109	2016-01-01		long	5			0.0	152.5000000000001
110	2016-01-04	123.9	long	5			-13.999999999999986	138.5000000000001
111	2016-01-05	123.0	long	5			-4.500000000000028	134.00000000000009
112	2016-01-06	119.95	long	5			-15.249999999999986	118.7500000000001
113	2016-01-07	118.45	long	5			-7.5	111.2500000000001
114	2016-01-08	119.0	long	5			2.749999999999986	114.00000000000009
115	2016-01-11	114.45	long	5			-22.749999999999986	91.2500000000001
116	2016-01-12	114.35	long	5			-0.5000000000000426	90.75000000000006
117	2016-01-13	114.8	long	5			2.250000000000014	93.00000000000007
118	2016-01-14	115.9	long	5			5.500000000000043	98.50000000000011
119	2016-01-15	114.9	long	5			-5.0	93.50000000000011
120	2016-01-18		long	5			0.0	93.50000000000011
121	2016-01-19	115.65	long	5			3.75	97.25000000000011
122	2016-01-20	111.6	long	5			-20.250000000000057	77.00000000000006
123	2016-01-21	114.4	long	5			14.000000000000057	91.00000000000011
124	2016-01-22	116.0	long	5			7.999999999999972	99.00000000000009
125	2016-01-25	116.45	long	5			2.250000000000014	101.2500000000001
126	2016-01-26	116.7	long	5			1.25	102.5000000000001
127	2016-01-27	118.2	long	5			7.5	110.0000000000001
128	2016-01-28	119.15	long	5			4.750000000000014	114.75000000000011
129	2016-01-29	116.35	long	5			-14.000000000000057	100.75000000000006
130	2016-02-01	117.75	long	5			7.000000000000028	107.75000000000009
131	2016-02-02	119.85	long	5			10.499999999999972	118.25000000000006
132	2016-02-03	121.55	long	5			8.500000000000014	126.75000000000007
133	2016-02-04	123.2	long	5			8.250000000000028	135.0000000000001
134	2016-02-05	120.4	long	5			-13.999999999999986	121.00000000000013
135	2016-02-08	115.75	long	4	True	1.0	-23.25000000000003	97.7500000000001
136	2016-02-09	114.75	long	3	True	2.0	-4.0	93.7500000000001
137	2016-02-10	114.75	long	2	True	3.0	0.0	93.7500000000001
138	2016-02-11	113.0	long	1	True	4.0	-3.5	90.2500000000001
139	2016-02-12	115.55	long	0	True	5.0	2.549999999999997	92.8000000000001
