	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	64.15	short	1	True	1.0		
1	2003-11-11	64.3	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2003-11-12	64.1	short	3	True	3.0	0.4000000000000057	0.2500000000000142
3	2003-11-13	65.1	short	4	True	4.0	-3.0	-2.749999999999986
4	2003-11-14	64.3	short	5	True	5.0	3.1999999999999886	0.45000000000000284
5	2003-11-17	64.1	short	5			1.0000000000000142	1.450000000000017
6	2003-11-18	64.4	short	5			-1.5000000000000568	-0.05000000000003979
7	2003-11-19	64.35	short	5			0.25000000000005684	0.20000000000001705
8	2003-11-20	62.55	short	5			8.999999999999986	9.200000000000003
9	2003-11-21	61.75	short	5			3.999999999999986	13.199999999999989
10	2003-11-24	62.1	short	5			-1.750000000000007	11.449999999999982
11	2003-11-25	62.15	short	5			-0.2499999999999858	11.199999999999996
12	2003-11-26	62.5	short	5			-1.750000000000007	9.449999999999989
13	2003-11-27		short	5			-0.0	9.449999999999989
14	2003-11-28		short	5			-0.0	9.449999999999989
15	2003-12-01	64.25	short	5			-8.75	0.6999999999999886
16	2003-12-02	66.7	short	5			-12.250000000000014	-11.550000000000026
17	2003-12-03	67.1	short	5			-1.9999999999999574	-13.549999999999983
18	2003-12-04	65.6	short	5			7.5	-6.049999999999983
19	2003-12-05	66.55	short	5			-4.750000000000014	-10.799999999999997
20	2003-12-08	68.3	short	5			-8.75	-19.549999999999997
21	2003-12-09	68.0	short	5			1.4999999999999858	-18.05000000000001
22	2003-12-10	67.35	short	5			3.2500000000000284	-14.799999999999983
23	2003-12-11	66.45	short	5			4.499999999999957	-10.300000000000026
24	2003-12-12	67.35	short	5			-4.499999999999957	-14.799999999999983
25	2003-12-15	64.1	short	5			16.25	1.450000000000017
26	2003-12-16	64.4	short	5			-1.5000000000000568	-0.05000000000003979
27	2003-12-17	65.6	short	5			-5.999999999999943	-6.049999999999983
28	2003-12-18	65.1	short	5			2.5	-3.549999999999983
29	2003-12-19	66.25	short	5			-5.750000000000028	-9.300000000000011
30	2003-12-22	66.05	short	5			1.0000000000000142	-8.299999999999997
31	2003-12-23	65.8	short	5			1.25	-7.049999999999997
32	2003-12-24	65.15	short	5			3.2499999999999574	-3.80000000000004
33	2003-12-25		short	5			-0.0	-3.80000000000004
34	2003-12-26		short	5			-0.0	-3.80000000000004
35	2003-12-29	65.85	short	5			-3.499999999999943	-7.299999999999983
36	2003-12-30	65.55	short	5			1.4999999999999858	-5.799999999999997
37	2003-12-31	66.85	short	5			-6.499999999999986	-12.299999999999983
38	2004-01-01		short	5			-0.0	-12.299999999999983
39	2004-01-02		short	5			-0.0	-12.299999999999983
40	2004-01-05	70.4	short	5			-17.750000000000057	-30.05000000000004
41	2004-01-06	71.8	short	5			-6.999999999999957	-37.05
42	2004-01-07	70.6	short	5			6.000000000000014	-31.049999999999983
43	2004-01-08	70.1	short	5			2.5	-28.549999999999983
44	2004-01-09	70.55	short	5			-2.250000000000014	-30.799999999999997
45	2004-01-12	72.5	short	5			-9.750000000000014	-40.55000000000001
46	2004-01-13	71.65	short	5			4.249999999999972	-36.30000000000004
47	2004-01-14	71.05	short	5			3.0000000000000426	-33.3
48	2004-01-15	71.2	short	5			-0.7500000000000284	-34.050000000000026
49	2004-01-16	72.8	short	5			-7.999999999999972	-42.05
50	2004-01-19		short	5			-0.0	-42.05
51	2004-01-20	76.25	short	5			-17.250000000000014	-59.30000000000001
52	2004-01-21	75.5	short	5			3.75	-55.55000000000001
53	2004-01-22	76.9	short	5			-7.000000000000028	-62.55000000000004
54	2004-01-23	76.15	short	5			3.75	-58.80000000000004
55	2004-01-26	78.85	short	5			-13.499999999999943	-72.29999999999998
56	2004-01-27	80.3	short	5			-7.250000000000014	-79.55
57	2004-01-28	78.55	short	5			8.75	-70.8
58	2004-01-29	77.1	short	5			7.250000000000014	-63.54999999999998
59	2004-01-30	77.4	short	5			-1.5000000000000568	-65.05000000000004
60	2004-02-02	76.95	short	5			2.250000000000014	-62.800000000000026
61	2004-02-03	76.6	short	5			1.7500000000000426	-61.04999999999998
62	2004-02-04	74.65	short	5			9.749999999999943	-51.30000000000004
63	2004-02-05	74.75	short	5			-0.4999999999999716	-51.80000000000001
64	2004-02-06	74.0	short	5			3.75	-48.05000000000001
65	2004-02-09	73.75	long	1	True	1.0		
66	2004-02-09	73.75	short	4	True	1.0	1.25	-46.80000000000001
67	2004-02-10	76.45	long	2	True	2.0	2.700000000000003	-44.10000000000001
68	2004-02-10	76.45	short	3	True	2.0	-10.800000000000011	-54.90000000000002
69	2004-02-11	76.7	long	3	True	3.0	0.5	-54.40000000000002
70	2004-02-11	76.7	short	2	True	3.0	-0.75	-55.15000000000002
71	2004-02-12	77.55	long	4	True	4.0	2.549999999999983	-52.60000000000004
72	2004-02-12	77.55	short	1	True	4.0	-1.6999999999999886	-54.300000000000026
73	2004-02-13	76.4	long	5	True	5.0	-4.599999999999966	-58.89999999999999
74	2004-02-13	76.4	short	0	True	5.0	1.1499999999999915	-57.75
75	2004-02-16		long	5			0.0	-57.75
76	2004-02-17	76.75	long	5			1.7499999999999716	-56.00000000000003
77	2004-02-18	72.6	long	5			-20.75000000000003	-76.75000000000006
78	2004-02-19	72.5	long	5			-0.4999999999999716	-77.25000000000003
79	2004-02-20	71.95	long	5			-2.749999999999986	-80.00000000000001
80	2004-02-23	71.4	long	5			-2.749999999999986	-82.75
81	2004-02-24	74.75	long	5			16.74999999999997	-66.00000000000003
82	2004-02-25	74.15	long	5			-2.9999999999999716	-69.0
83	2004-02-26	76.3	long	5			10.749999999999957	-58.25000000000004
84	2004-02-27	76.75	long	5			2.250000000000014	-56.00000000000003
85	2004-03-01	76.0	long	5			-3.75	-59.75000000000003
86	2004-03-02	75.3	long	5			-3.500000000000014	-63.25000000000004
87	2004-03-03	73.45	long	5			-9.249999999999972	-72.50000000000001
88	2004-03-04	74.55	long	5			5.499999999999972	-67.00000000000004
89	2004-03-05	74.95	long	5			2.0000000000000284	-65.00000000000001
90	2004-03-08	75.2	long	5			1.25	-63.750000000000014
91	2004-03-09	73.7	long	5			-7.5	-71.25000000000001
92	2004-03-10	74.65	long	5			4.750000000000014	-66.5
93	2004-03-11	76.45	long	5			8.999999999999986	-57.500000000000014
94	2004-03-12	76.05	long	5			-2.0000000000000284	-59.50000000000004
95	2004-03-15	77.45	long	5			7.000000000000028	-52.500000000000014
96	2004-03-16	77.9	long	5			2.250000000000014	-50.25
97	2004-03-17	76.8	long	5			-5.500000000000043	-55.75000000000004
98	2004-03-18	76.2	long	5			-2.9999999999999716	-58.750000000000014
99	2004-03-19	76.8	long	5			2.9999999999999716	-55.75000000000004
100	2004-03-22	77.35	long	5			2.749999999999986	-53.00000000000006
101	2004-03-23	76.4	long	5			-4.749999999999943	-57.75
102	2004-03-24	75.05	long	5			-6.750000000000043	-64.50000000000004
103	2004-03-25	71.25	long	5			-18.999999999999986	-83.50000000000003
104	2004-03-26	71.95	long	5			3.500000000000014	-80.00000000000001
105	2004-03-29	72.4	long	5			2.250000000000014	-77.75
106	2004-03-30	73.3	long	5			4.499999999999957	-73.25000000000004
107	2004-03-31	73.75	long	5			2.250000000000014	-71.00000000000003
108	2004-04-01	74.1	long	5			1.7499999999999716	-69.25000000000006
