	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	68.8	short	1	True	1.0		
1	2003-08-11	66.55	short	2	True	2.0	2.25	2.25
2	2003-08-12	66.0	short	3	True	3.0	1.0999999999999943	3.3499999999999943
3	2003-08-13	67.15	short	4	True	4.0	-3.450000000000017	-0.10000000000002274
4	2003-08-14	65.75	short	5	True	5.0	5.600000000000023	5.5
5	2003-08-15	65.5	short	5			1.25	6.75
6	2003-08-18	64.9	short	5			2.9999999999999716	9.749999999999972
7	2003-08-19	64.8	short	5			0.5000000000000426	10.250000000000014
8	2003-08-20	64.75	short	5			0.2499999999999858	10.5
9	2003-08-21	66.45	short	5			-8.500000000000014	1.9999999999999858
10	2003-08-22	65.65	short	5			3.999999999999986	5.999999999999972
11	2003-08-25	65.95	short	5			-1.4999999999999858	4.499999999999986
12	2003-08-26	65.5	short	5			2.250000000000014	6.75
13	2003-08-27	65.1	short	5			2.0000000000000284	8.750000000000028
14	2003-08-28	65.6	short	5			-2.5	6.250000000000028
15	2003-08-29	65.95	short	5			-1.7500000000000426	4.499999999999986
16	2003-09-01		short	5			-0.0	4.499999999999986
17	2003-09-02	66.25	short	5			-1.4999999999999858	3.0
18	2003-09-03	65.95	short	5			1.4999999999999858	4.499999999999986
19	2003-09-04	67.5	short	5			-7.749999999999986	-3.25
20	2003-09-05	68.95	short	5			-7.250000000000014	-10.500000000000014
21	2003-09-08	72.65	short	5			-18.500000000000014	-29.00000000000003
22	2003-09-09	73.3	short	5			-3.2499999999999574	-32.249999999999986
23	2003-09-10	73.25	short	5			0.2499999999999858	-32.0
24	2003-09-11	74.4	short	5			-5.750000000000028	-37.75000000000003
25	2003-09-12	72.5	short	5			9.500000000000028	-28.25
26	2003-09-15	68.15	short	5			21.74999999999997	-6.500000000000028
27	2003-09-16	65.0	short	5			15.750000000000028	9.25
28	2003-09-17	66.05	short	5			-5.249999999999986	4.000000000000014
29	2003-09-18	64.95	short	5			5.499999999999972	9.499999999999986
30	2003-09-19	65.35	short	5			-1.9999999999999574	7.500000000000028
31	2003-09-22	67.05	short	5			-8.500000000000014	-0.9999999999999858
32	2003-09-23	66.5	short	5			2.749999999999986	1.75
33	2003-09-24	67.8	short	5			-6.499999999999986	-4.749999999999986
34	2003-09-25	67.5	short	5			1.4999999999999858	-3.25
35	2003-09-26	65.9	short	5			7.999999999999972	4.749999999999972
36	2003-09-29	65.95	short	5			-0.2499999999999858	4.499999999999986
37	2003-09-30	65.4	short	5			2.749999999999986	7.249999999999972
38	2003-10-01	67.55	short	5			-10.749999999999957	-3.499999999999986
39	2003-10-02	66.95	short	5			2.9999999999999716	-0.5000000000000142
40	2003-10-03	67.55	short	5			-2.9999999999999716	-3.499999999999986
41	2003-10-06	65.8	short	5			8.75	5.250000000000014
42	2003-10-07	65.9	short	5			-0.5000000000000426	4.749999999999972
43	2003-10-08	65.35	short	5			2.750000000000057	7.500000000000028
44	2003-10-09	64.9	short	5			2.249999999999943	9.749999999999972
45	2003-10-10	64.0	short	5			4.500000000000028	14.25
46	2003-10-13	63.35	short	5			3.249999999999993	17.499999999999993
47	2003-10-14	64.2	short	5			-4.250000000000007	13.249999999999986
48	2003-10-15	63.85	short	5			1.750000000000007	14.999999999999993
49	2003-10-16	64.2	short	5			-1.750000000000007	13.249999999999986
50	2003-10-17	63.35	short	5			4.250000000000007	17.499999999999993
51	2003-10-20	64.4	short	5			-5.250000000000021	12.249999999999972
52	2003-10-21	65.25	short	5			-4.249999999999972	8.0
53	2003-10-22	64.7	short	5			2.749999999999986	10.749999999999986
54	2003-10-23	65.35	short	5			-3.2499999999999574	7.500000000000028
55	2003-10-24	66.0	short	5			-3.2500000000000284	4.25
56	2003-10-27	67.2	short	5			-6.000000000000014	-1.7500000000000142
57	2003-10-28	67.25	short	5			-0.2499999999999858	-2.0
58	2003-10-29	64.2	short	5			15.249999999999986	13.249999999999986
59	2003-10-30	62.7	short	5			7.5	20.749999999999986
60	2003-10-31	61.65	short	5			5.250000000000021	26.000000000000007
61	2003-11-03	61.8	short	5			-0.7499999999999929	25.250000000000014
62	2003-11-04	62.95	short	5			-5.750000000000028	19.499999999999986
63	2003-11-05	62.65	short	5			1.5000000000000213	21.000000000000007
64	2003-11-06	62.8	short	5			-0.7499999999999929	20.250000000000014
65	2003-11-07	63.3	short	5			-2.5	17.750000000000014
66	2003-11-10	62.3	long	1	True	1.0		
67	2003-11-10	62.3	short	4	True	1.0	5.0	22.750000000000014
68	2003-11-11	62.45	long	2	True	2.0	0.15000000000000568	22.90000000000002
69	2003-11-11	62.45	short	3	True	2.0	-0.6000000000000227	22.299999999999997
70	2003-11-12	62.2	long	3	True	3.0	-0.5	21.799999999999997
71	2003-11-12	62.2	short	2	True	3.0	0.75	22.549999999999997
72	2003-11-13	63.2	long	4	True	4.0	3.0	25.549999999999997
73	2003-11-13	63.2	short	1	True	4.0	-2.0	23.549999999999997
74	2003-11-14	62.4	long	5	True	5.0	-3.200000000000017	20.34999999999998
75	2003-11-14	62.4	short	0	True	5.0	0.8000000000000043	21.149999999999984
76	2003-11-17	62.2	long	5			-0.9999999999999787	20.150000000000006
77	2003-11-18	62.6	long	5			1.999999999999993	22.15
78	2003-11-19	62.55	long	5			-0.2500000000000213	21.899999999999977
79	2003-11-20	60.6	long	5			-9.749999999999979	12.149999999999999
80	2003-11-21	59.75	long	5			-4.250000000000007	7.8999999999999915
81	2003-11-24	60.15	long	5			1.999999999999993	9.899999999999984
82	2003-11-25	60.25	long	5			0.5000000000000071	10.399999999999991
83	2003-11-26	60.65	long	5			1.999999999999993	12.399999999999984
84	2003-11-27		long	5			0.0	12.399999999999984
85	2003-11-28		long	5			0.0	12.399999999999984
86	2003-12-01	62.4	long	5			8.75	21.149999999999984
87	2003-12-02	64.9	long	5			12.500000000000036	33.65000000000002
88	2003-12-03	65.25	long	5			1.7499999999999716	35.39999999999999
89	2003-12-04	63.7	long	5			-7.749999999999986	27.650000000000006
90	2003-12-05	64.65	long	5			4.750000000000014	32.40000000000002
91	2003-12-08	66.45	long	5			8.999999999999986	41.400000000000006
92	2003-12-09	66.15	long	5			-1.4999999999999858	39.90000000000002
93	2003-12-10	65.5	long	5			-3.2500000000000284	36.64999999999999
94	2003-12-11	64.6	long	5			-4.500000000000028	32.14999999999996
95	2003-12-12	65.5	long	5			4.500000000000028	36.64999999999999
96	2003-12-15	62.2	long	5			-16.499999999999986	20.150000000000006
97	2003-12-16	62.5	long	5			1.4999999999999858	21.64999999999999
98	2003-12-17	63.65	long	5			5.749999999999993	27.399999999999984
99	2003-12-18	63.15	long	5			-2.5	24.899999999999984
100	2003-12-19	64.3	long	5			5.749999999999993	30.649999999999977
101	2003-12-22	64.1	long	5			-1.0000000000000142	29.649999999999963
102	2003-12-23	63.85	long	5			-1.2499999999999645	28.4
103	2003-12-24	63.25	long	5			-3.000000000000007	25.39999999999999
104	2003-12-25		long	5			0.0	25.39999999999999
105	2003-12-26		long	5			0.0	25.39999999999999
106	2003-12-29	63.95	long	5			3.500000000000014	28.900000000000006
107	2003-12-30	63.65	long	5			-1.5000000000000213	27.399999999999984
108	2003-12-31	64.95	long	5			6.500000000000021	33.900000000000006
109	2004-01-01		long	5			0.0	33.900000000000006
110	2004-01-02		long	5			0.0	33.900000000000006
111	2004-01-05	68.6	long	5			18.249999999999957	52.14999999999996
112	2004-01-06	70.05	long	5			7.250000000000014	59.39999999999998
113	2004-01-07	68.85	long	5			-6.000000000000014	53.39999999999996
114	2004-01-08	68.35	long	5			-2.5	50.89999999999996
115	2004-01-09	68.8	long	5			2.250000000000014	53.14999999999998
116	2004-01-12	70.8	long	5			10.0	63.14999999999998
117	2004-01-13	69.95	long	5			-4.249999999999972	58.900000000000006
118	2004-01-14	69.35	long	5			-3.0000000000000426	55.89999999999996
119	2004-01-15	69.55	long	5			1.0000000000000142	56.89999999999998
120	2004-01-16	71.15	long	5			8.000000000000043	64.90000000000002
121	2004-01-19		long	5			0.0	64.90000000000002
122	2004-01-20	74.7	long	5			17.749999999999986	82.65
123	2004-01-21	73.95	long	5			-3.75	78.9
124	2004-01-22	75.3	long	5			6.749999999999972	85.64999999999998
125	2004-01-23	74.45	long	5			-4.249999999999972	81.4
126	2004-01-26	77.35	long	5			14.499999999999957	95.89999999999996
127	2004-01-27	78.65	long	5			6.500000000000057	102.40000000000002
128	2004-01-28	76.75	long	5			-9.500000000000028	92.89999999999999
129	2004-01-29	75.2	long	5			-7.749999999999986	85.15
130	2004-01-30	75.5	long	5			1.4999999999999858	86.64999999999999
131	2004-02-02	74.95	long	5			-2.749999999999986	83.9
132	2004-02-03	74.65	long	5			-1.4999999999999858	82.40000000000002
133	2004-02-04	72.6	long	5			-10.250000000000057	72.14999999999996
134	2004-02-05	72.6	long	5			0.0	72.14999999999996
135	2004-02-06	71.8	long	5			-3.999999999999986	68.14999999999998
136	2004-02-09	71.5	long	4	True	1.0	-1.4999999999999858	66.64999999999999
137	2004-02-10	74.15	long	3	True	2.0	10.600000000000023	77.25000000000001
138	2004-02-11	74.35	long	2	True	3.0	0.5999999999999659	77.84999999999998
139	2004-02-12	75.15	long	1	True	4.0	1.6000000000000227	79.45
140	2004-02-13	74.0	long	0	True	5.0	-1.1500000000000057	78.3
