	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	67.6	short	1	True	1.0		
1	2001-02-09	68.1	short	2	True	2.0	-0.5	-0.5
2	2001-02-12	68.05	short	3	True	3.0	0.09999999999999432	-0.4000000000000057
3	2001-02-13	68.5	short	4	True	4.0	-1.3500000000000085	-1.7500000000000142
4	2001-02-14	68.5	short	5	True	5.0	-0.0	-1.7500000000000142
5	2001-02-15	67.35	short	5			5.750000000000028	4.000000000000014
6	2001-02-16	65.7	short	5			8.249999999999957	12.249999999999972
7	2001-02-19		short	5			-0.0	12.249999999999972
8	2001-02-20	68.45	short	5			-13.75	-1.5000000000000284
9	2001-02-21	68.0	short	5			2.250000000000014	0.7499999999999858
10	2001-02-22	67.8	short	5			1.0000000000000142	1.75
11	2001-02-23	69.5	short	5			-8.500000000000014	-6.750000000000014
12	2001-02-26	68.3	short	5			6.000000000000014	-0.75
13	2001-02-27	69.05	short	5			-3.75	-4.5
14	2001-02-28	68.6	short	5			2.250000000000014	-2.249999999999986
15	2001-03-01	67.65	short	5			4.749999999999943	2.4999999999999574
16	2001-03-02	68.6	short	5			-4.749999999999943	-2.249999999999986
17	2001-03-05	68.7	short	5			-0.5000000000000426	-2.7500000000000284
18	2001-03-06	69.95	short	5			-6.25	-9.000000000000028
19	2001-03-07	70.5	short	5			-2.749999999999986	-11.750000000000014
20	2001-03-08	69.4	short	5			5.499999999999972	-6.250000000000043
21	2001-03-09	66.75	short	5			13.250000000000028	6.999999999999986
22	2001-03-12	67.15	short	5			-2.0000000000000284	4.999999999999957
23	2001-03-13	66.05	short	5			5.500000000000043	10.5
24	2001-03-14	65.8	short	5			1.25	11.75
25	2001-03-15	63.95	short	5			9.249999999999972	20.99999999999997
26	2001-03-16	63.75	short	5			1.0000000000000142	21.999999999999986
27	2001-03-19	64.4	short	5			-3.2500000000000284	18.749999999999957
28	2001-03-20	64.55	short	5			-0.7499999999999574	18.0
29	2001-03-21	64.05	short	5			2.5	20.5
30	2001-03-22	63.05	short	5			5.0	25.5
31	2001-03-23	63.0	short	5			0.2499999999999858	25.749999999999986
32	2001-03-26	64.5	short	5			-7.5	18.249999999999986
33	2001-03-27	63.85	short	5			3.249999999999993	21.49999999999998
