	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	128.6	short	1	True	1.0		
1	2007-11-09	128.35	short	2	True	2.0	0.25	0.25
2	2007-11-12	128.5	short	3	True	3.0	-0.30000000000001137	-0.05000000000001137
3	2007-11-13	129.3	short	4	True	4.0	-2.400000000000034	-2.4500000000000455
4	2007-11-14	130.9	short	5	True	5.0	-6.399999999999977	-8.850000000000023
5	2007-11-15	131.45	short	5			-2.7499999999999147	-11.599999999999937
6	2007-11-16	131.6	short	5			-0.7500000000000284	-12.349999999999966
7	2007-11-19	128.45	short	5			15.750000000000028	3.4000000000000625
8	2007-11-20	130.3	short	5			-9.250000000000114	-5.850000000000051
9	2007-11-21	129.1	short	5			6.000000000000085	0.1500000000000341
10	2007-11-22		short	5			-0.0	0.1500000000000341
11	2007-11-23		short	5			-0.0	0.1500000000000341
12	2007-11-26	128.1	short	5			5.0	5.150000000000034
13	2007-11-27	128.15	short	5			-0.25000000000005684	4.899999999999977
14	2007-11-28	131.5	short	5			-16.74999999999997	-11.849999999999994
15	2007-11-29	131.1	short	5			2.0000000000000284	-9.849999999999966
16	2007-11-30	131.7	short	5			-2.9999999999999716	-12.849999999999937
17	2007-12-03	132.45	short	5			-3.75	-16.599999999999937
18	2007-12-04	133.1	short	5			-3.2500000000000284	-19.849999999999966
19	2007-12-05	133.65	short	5			-2.750000000000057	-22.600000000000023
20	2007-12-06	131.6	short	5			10.250000000000057	-12.349999999999966
21	2007-12-07	133.7	short	5			-10.499999999999972	-22.849999999999937
22	2007-12-10	136.1	short	5			-12.000000000000028	-34.849999999999966
23	2007-12-11	136.05	short	5			0.24999999999991473	-34.60000000000005
24	2007-12-12	136.75	short	5			-3.499999999999943	-38.099999999999994
25	2007-12-13	136.0	short	5			3.75	-34.349999999999994
26	2007-12-14	136.55	short	5			-2.750000000000057	-37.10000000000005
27	2007-12-17	136.05	short	5			2.5	-34.60000000000005
28	2007-12-18	137.1	short	5			-5.249999999999915	-39.849999999999966
29	2007-12-19	137.1	short	5			-0.0	-39.849999999999966
30	2007-12-20	136.3	short	5			3.9999999999999147	-35.85000000000005
31	2007-12-21	136.8	short	5			-2.5	-38.35000000000005
32	2007-12-24		short	5			-0.0	-38.35000000000005
33	2007-12-25		short	5			-0.0	-38.35000000000005
34	2007-12-26	136.25	short	5			2.750000000000057	-35.599999999999994
35	2007-12-27	134.4	short	5			9.249999999999972	-26.350000000000023
36	2007-12-28	135.65	short	5			-6.25	-32.60000000000002
37	2007-12-31	138.75	short	5			-15.499999999999972	-48.099999999999994
38	2008-01-01		short	5			-0.0	-48.099999999999994
39	2008-01-02	136.65	short	5			10.499999999999972	-37.60000000000002
40	2008-01-03	137.8	short	5			-5.750000000000028	-43.35000000000005
41	2008-01-04	135.3	short	5			12.5	-30.85000000000005
42	2008-01-07	134.05	short	5			6.25	-24.60000000000005
43	2008-01-08	138.15	short	5			-20.49999999999997	-45.10000000000002
44	2008-01-09	138.3	short	5			-0.7500000000000284	-45.85000000000005
45	2008-01-10	139.3	short	5			-5.0	-50.85000000000005
46	2008-01-11	139.0	short	5			1.5000000000000568	-49.349999999999994
47	2008-01-14	140.25	short	5			-6.25	-55.599999999999994
48	2008-01-15	139.55	short	5			3.499999999999943	-52.10000000000005
49	2008-01-16	137.6	short	5			9.750000000000085	-42.349999999999966
50	2008-01-17	137.05	short	5			2.7499999999999147	-39.60000000000005
51	2008-01-18	135.8	short	5			6.25	-33.35000000000005
52	2008-01-21		short	5			-0.0	-33.35000000000005
53	2008-01-22	137.7	short	5			-9.499999999999886	-42.84999999999994
54	2008-01-23	133.95	short	5			18.75	-24.099999999999937
55	2008-01-24	135.0	short	5			-5.250000000000057	-29.349999999999994
56	2008-01-25	134.05	short	5			4.749999999999943	-24.60000000000005
57	2008-01-28	136.8	short	5			-13.75	-38.35000000000005
58	2008-01-29	136.3	short	5			2.5	-35.85000000000005
59	2008-01-30	139.15	short	5			-14.249999999999972	-50.10000000000002
60	2008-01-31	140.7	short	5			-7.749999999999915	-57.84999999999994
61	2008-02-01	141.65	short	5			-4.750000000000085	-62.60000000000002
62	2008-02-04	145.25	short	5			-17.99999999999997	-80.6
63	2008-02-05	145.2	short	5			0.25000000000005684	-80.34999999999994
64	2008-02-06	145.75	short	5			-2.750000000000057	-83.1
65	2008-02-07	145.95	short	5			-0.9999999999999432	-84.09999999999994
66	2008-02-08	149.8	long	1	True	1.0		
67	2008-02-08	149.8	short	4	True	1.0	-19.250000000000114	-103.35000000000005
68	2008-02-11	150.5	long	2	True	2.0	0.6999999999999886	-102.65000000000006
69	2008-02-11	150.5	short	3	True	2.0	-2.7999999999999545	-105.45000000000002
70	2008-02-12	150.55	long	3	True	3.0	0.10000000000002274	-105.35
71	2008-02-12	150.55	short	2	True	3.0	-0.1500000000000341	-105.50000000000003
72	2008-02-13	152.15	long	4	True	4.0	4.799999999999983	-100.70000000000005
73	2008-02-13	152.15	short	1	True	4.0	-3.1999999999999886	-103.90000000000003
74	2008-02-14	155.2	long	5	True	5.0	12.199999999999932	-91.7000000000001
75	2008-02-14	155.2	short	0	True	5.0	-3.049999999999983	-94.75000000000009
76	2008-02-15	152.4	long	5			-13.999999999999915	-108.75
77	2008-02-18		long	5			0.0	-108.75
78	2008-02-19	157.75	long	5			26.74999999999997	-82.00000000000003
79	2008-02-20	157.45	long	5			-1.5000000000000568	-83.50000000000009
80	2008-02-21	159.0	long	5			7.750000000000057	-75.75000000000003
81	2008-02-22	162.4	long	5			17.00000000000003	-58.75
82	2008-02-25	164.0	long	5			7.999999999999972	-50.75000000000003
83	2008-02-26	160.3	long	5			-18.499999999999943	-69.24999999999997
