	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	176.85	short	1	True	1.0		
1	2012-08-09	173.2	short	2	True	2.0	3.6500000000000057	3.6500000000000057
2	2012-08-10	173.1	short	3	True	3.0	0.19999999999998863	3.8499999999999943
3	2012-08-13	170.9	short	4	True	4.0	6.599999999999966	10.44999999999996
4	2012-08-14	169.85	short	5	True	5.0	4.2000000000000455	14.650000000000006
5	2012-08-15	168.8	short	5			5.249999999999915	19.89999999999992
6	2012-08-16	165.6	short	5			16.000000000000085	35.900000000000006
7	2012-08-17	167.1	short	5			-7.5	28.400000000000006
8	2012-08-20	168.3	short	5			-6.000000000000085	22.39999999999992
9	2012-08-21	167.95	short	5			1.7500000000001137	24.150000000000034
10	2012-08-22	165.85	short	5			10.499999999999972	34.650000000000006
11	2012-08-23	165.5	short	5			1.7499999999999716	36.39999999999998
12	2012-08-24	166.55	short	5			-5.250000000000057	31.14999999999992
13	2012-08-27	170.9	short	5			-21.74999999999997	9.399999999999949
14	2012-08-28	171.45	short	5			-2.7499999999999147	6.650000000000034
15	2012-08-29	170.15	short	5			6.499999999999915	13.149999999999949
16	2012-08-30	167.1	short	5			15.250000000000057	28.400000000000006
17	2012-08-31	168.45	short	5			-6.749999999999972	21.650000000000034
18	2012-09-03		short	5			-0.0	21.650000000000034
19	2012-09-04	169.1	short	5			-3.2500000000000284	18.400000000000006
20	2012-09-05	164.3	short	5			23.999999999999915	42.39999999999992
21	2012-09-06	161.85	short	5			12.250000000000085	54.650000000000006
22	2012-09-07	166.55	short	5			-23.500000000000085	31.14999999999992
23	2012-09-10	177.0	short	5			-52.24999999999994	-21.100000000000023
24	2012-09-11	181.15	short	5			-20.75000000000003	-41.85000000000005
25	2012-09-12	181.2	short	5			-0.24999999999991473	-42.099999999999966
26	2012-09-13	182.55	short	5			-6.750000000000114	-48.85000000000008
27	2012-09-14	184.85	short	5			-11.499999999999915	-60.349999999999994
28	2012-09-17	179.6	short	5			26.25	-34.099999999999994
29	2012-09-18	181.4	short	5			-9.000000000000057	-43.10000000000005
30	2012-09-19	178.3	short	5			15.499999999999972	-27.60000000000008
31	2012-09-20	172.55	short	5			28.75	1.1499999999999204
32	2012-09-21	177.4	short	5			-24.24999999999997	-23.10000000000005
33	2012-09-24	176.35	short	5			5.250000000000057	-17.849999999999994
34	2012-09-25	177.7	short	5			-6.749999999999972	-24.599999999999966
35	2012-09-26	173.45	short	5			21.25	-3.349999999999966
36	2012-09-27	178.25	short	5			-24.000000000000057	-27.350000000000023
37	2012-09-28	177.5	short	5			3.75	-23.600000000000023
38	2012-10-01	181.95	short	5			-22.249999999999943	-45.849999999999966
39	2012-10-02	187.5	short	5			-27.750000000000057	-73.60000000000002
40	2012-10-03	184.9	short	5			12.999999999999972	-60.60000000000005
41	2012-10-04	179.05	short	5			29.24999999999997	-31.35000000000008
42	2012-10-05	172.1	short	5			34.750000000000085	3.4000000000000057
43	2012-10-08	173.1	short	5			-5.0	-1.5999999999999943
44	2012-10-09	169.5	short	5			17.99999999999997	16.399999999999977
45	2012-10-10	167.85	short	5			8.250000000000028	24.650000000000006
46	2012-10-11	165.1	short	5			13.75	38.400000000000006
47	2012-10-12	166.15	short	5			-5.250000000000057	33.14999999999995
48	2012-10-15	165.35	short	5			4.000000000000057	37.150000000000006
49	2012-10-16	167.3	short	5			-9.750000000000085	27.39999999999992
50	2012-10-17	166.0	short	5			6.500000000000057	33.89999999999998
51	2012-10-18	163.25	short	5			13.75	47.64999999999998
52	2012-10-19	166.15	short	5			-14.500000000000028	33.14999999999995
53	2012-10-22	168.75	short	5			-12.999999999999972	20.149999999999977
54	2012-10-23	165.2	short	5			17.750000000000057	37.900000000000034
55	2012-10-24	164.2	short	5			5.0	42.900000000000034
56	2012-10-25	165.45	short	5			-6.25	36.650000000000034
57	2012-10-26	162.15	short	5			16.499999999999915	53.14999999999995
58	2012-10-29	165.9	short	5			-18.75	34.39999999999995
59	2012-10-30	161.7	short	5			21.000000000000085	55.400000000000034
60	2012-10-31	159.35	short	5			11.749999999999972	67.15
61	2012-11-01	158.2	short	5			5.750000000000028	72.90000000000003
62	2012-11-02	159.75	short	5			-7.750000000000057	65.14999999999998
63	2012-11-05	155.8	short	5			19.749999999999943	84.89999999999992
64	2012-11-06	155.4	short	5			2.0000000000000284	86.89999999999995
65	2012-11-07	155.85	short	5			-2.249999999999943	84.65
66	2012-11-08	156.85	long	1	True	1.0		
67	2012-11-08	156.85	short	4	True	1.0	-5.0	79.65
68	2012-11-09	155.55	long	2	True	2.0	-1.299999999999983	78.35000000000002
69	2012-11-09	155.55	short	3	True	2.0	5.199999999999932	83.54999999999995
70	2012-11-12	158.2	long	3	True	3.0	5.2999999999999545	88.84999999999991
71	2012-11-12	158.2	short	2	True	3.0	-7.949999999999932	80.89999999999998
72	2012-11-13	151.25	long	4	True	4.0	-20.849999999999966	60.05000000000001
73	2012-11-13	151.25	short	1	True	4.0	13.899999999999977	73.94999999999999
74	2012-11-14	152.75	long	5	True	5.0	6.0	79.94999999999999
75	2012-11-14	152.75	short	0	True	5.0	-1.5	78.44999999999999
76	2012-11-15	154.0	long	5			6.25	84.69999999999999
77	2012-11-16	152.5	long	5			-7.5	77.19999999999999
78	2012-11-19	157.4	long	5			24.50000000000003	101.70000000000002
79	2012-11-20	152.45	long	5			-24.750000000000085	76.94999999999993
80	2012-11-21	153.45	long	5			5.0	81.94999999999993
81	2012-11-22		long	5			0.0	81.94999999999993
82	2012-11-23	150.8	long	5			-13.249999999999886	68.70000000000005
83	2012-11-26	148.9	long	5			-9.500000000000028	59.20000000000002
84	2012-11-27	149.15	long	5			1.25	60.45000000000002
85	2012-11-28	154.85	long	5			28.499999999999943	88.94999999999996
86	2012-11-29	156.4	long	5			7.750000000000057	96.70000000000002
87	2012-11-30	150.6	long	5			-29.000000000000057	67.69999999999996
88	2012-12-03	150.7	long	5			0.4999999999999716	68.19999999999993
89	2012-12-04	148.35	long	5			-11.749999999999972	56.44999999999996
90	2012-12-05	149.1	long	5			3.75	60.19999999999996
91	2012-12-06	150.95	long	5			9.249999999999972	69.44999999999993
92	2012-12-07	153.85	long	5			14.500000000000028	83.94999999999996
93	2012-12-10	147.0	long	5			-34.24999999999997	49.69999999999999
94	2012-12-11	149.5	long	5			12.5	62.19999999999999
95	2012-12-12	146.5	long	5			-15.0	47.19999999999999
96	2012-12-13	143.6	long	5			-14.500000000000028	32.69999999999996
97	2012-12-14	143.15	long	5			-2.249999999999943	30.450000000000017
98	2012-12-17	145.95	long	5			13.999999999999915	44.44999999999993
99	2012-12-18	144.0	long	5			-9.749999999999943	34.69999999999999
100	2012-12-19	144.9	long	5			4.500000000000028	39.20000000000002
101	2012-12-20	142.95	long	5			-9.750000000000085	29.449999999999932
102	2012-12-21	146.6	long	5			18.25000000000003	47.69999999999996
103	2012-12-24	147.0	long	5			2.0000000000000284	49.69999999999999
104	2012-12-25		long	5			0.0	49.69999999999999
105	2012-12-26	148.3	long	5			6.500000000000057	56.200000000000045
106	2012-12-27	147.9	long	5			-2.0000000000000284	54.20000000000002
107	2012-12-28	146.85	long	5			-5.250000000000057	48.94999999999996
108	2012-12-31	143.8	long	5			-15.249999999999915	33.700000000000045
109	2013-01-01		long	5			0.0	33.700000000000045
110	2013-01-02	149.4	long	5			27.99999999999997	61.70000000000002
111	2013-01-03	146.5	long	5			-14.500000000000028	47.19999999999999
112	2013-01-04	147.35	long	5			4.249999999999972	51.44999999999996
113	2013-01-07	150.4	long	5			15.250000000000057	66.70000000000002
114	2013-01-08	148.15	long	5			-11.25	55.45000000000002
115	2013-01-09	147.9	long	5			-1.25	54.20000000000002
116	2013-01-10	149.65	long	5			8.75	62.95000000000002
117	2013-01-11	153.35	long	5			18.499999999999943	81.44999999999996
118	2013-01-14	153.3	long	5			-0.24999999999991473	81.20000000000005
119	2013-01-15	152.5	long	5			-4.000000000000057	77.19999999999999
120	2013-01-16	153.0	long	5			2.5	79.69999999999999
121	2013-01-17	155.5	long	5			12.5	92.19999999999999
122	2013-01-18	156.3	long	5			4.000000000000057	96.20000000000005
123	2013-01-21		long	5			0.0	96.20000000000005
124	2013-01-22	148.6	long	5			-38.500000000000085	57.69999999999996
125	2013-01-23	150.4	long	5			9.000000000000057	66.70000000000002
126	2013-01-24	146.55	long	5			-19.24999999999997	47.450000000000045
127	2013-01-25	148.3	long	5			8.75	56.200000000000045
128	2013-01-28	149.0	long	5			3.499999999999943	59.69999999999999
129	2013-01-29	149.8	long	5			4.000000000000057	63.700000000000045
130	2013-01-30	147.7	long	5			-10.500000000000114	53.19999999999993
131	2013-01-31	146.95	long	5			-3.75	49.44999999999993
132	2013-02-01	147.95	long	5			5.0	54.44999999999993
133	2013-02-04	144.35	long	5			-17.99999999999997	36.44999999999996
134	2013-02-05	144.05	long	5			-1.4999999999999147	34.950000000000045
135	2013-02-06	142.1	long	5			-9.750000000000085	25.19999999999996
136	2013-02-07	140.3	long	5			-8.999999999999915	16.200000000000045
137	2013-02-08	141.05	long	4	True	1.0	3.75	19.950000000000045
138	2013-02-11	140.15	long	3	True	2.0	-3.6000000000000227	16.350000000000023
139	2013-02-12	140.65	long	2	True	3.0	1.5	17.850000000000023
140	2013-02-13	138.75	long	1	True	4.0	-3.8000000000000114	14.050000000000011
141	2013-02-14	138.0	long	0	True	5.0	-0.75	13.300000000000011
