	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	128.15	short	1	True	1.0		
1	2021-02-09	126.95	short	2	True	2.0	1.2000000000000028	1.2000000000000028
2	2021-02-10	125.1	short	3	True	3.0	3.700000000000017	4.90000000000002
3	2021-02-11	124.95	short	4	True	4.0	0.4499999999999744	5.349999999999994
4	2021-02-12	125.0	short	5	True	5.0	-0.19999999999998863	5.150000000000006
5	2021-02-15		short	5			-0.0	5.150000000000006
6	2021-02-16	128.1	short	5			-15.499999999999972	-10.349999999999966
7	2021-02-17	129.25	short	5			-5.750000000000028	-16.099999999999994
8	2021-02-18	131.2	short	5			-9.749999999999943	-25.849999999999937
9	2021-02-19	131.0	short	5			0.9999999999999432	-24.849999999999994
10	2021-02-22	136.7	short	5			-28.499999999999943	-53.34999999999994
11	2021-02-23	140.05	short	5			-16.750000000000114	-70.10000000000005
12	2021-02-24	139.05	short	5			5.0	-65.10000000000005
13	2021-02-25	141.85	short	5			-13.999999999999915	-79.09999999999997
14	2021-02-26	139.3	short	5			12.749999999999915	-66.35000000000005
15	2021-03-01	137.75	short	5			7.750000000000057	-58.599999999999994
16	2021-03-02	135.8	short	5			9.749999999999943	-48.85000000000005
17	2021-03-03	134.75	short	5			5.250000000000057	-43.599999999999994
18	2021-03-04	134.05	short	5			3.499999999999943	-40.10000000000005
19	2021-03-05	130.85	short	5			16.000000000000085	-24.099999999999966
20	2021-03-08	131.15	short	5			-1.5000000000000568	-25.600000000000023
21	2021-03-09	132.4	short	5			-6.25	-31.850000000000023
22	2021-03-10	132.85	short	5			-2.249999999999943	-34.099999999999966
23	2021-03-11	134.35	short	5			-7.5	-41.599999999999966
24	2021-03-12	134.95	short	5			-2.9999999999999716	-44.59999999999994
25	2021-03-15	134.1	short	5			4.249999999999972	-40.349999999999966
26	2021-03-16	136.45	short	5			-11.749999999999972	-52.09999999999994
27	2021-03-17	135.5	short	5			4.749999999999943	-47.349999999999994
28	2021-03-18	131.95	short	5			17.750000000000057	-29.599999999999937
29	2021-03-19	131.05	short	5			4.499999999999886	-25.10000000000005
30	2021-03-22	132.1	short	5			-5.249999999999915	-30.349999999999966
31	2021-03-23	129.65	short	5			12.249999999999943	-18.100000000000023
32	2021-03-24	128.55	short	5			5.499999999999972	-12.600000000000051
33	2021-03-25	128.65	short	5			-0.4999999999999716	-13.100000000000023
34	2021-03-26	130.5	short	5			-9.249999999999972	-22.349999999999994
35	2021-03-29	129.05	short	5			7.249999999999943	-15.100000000000051
36	2021-03-30	124.65	short	5			22.00000000000003	6.899999999999977
37	2021-03-31	125.4	short	5			-3.75	3.1499999999999773
38	2021-04-01	123.55	short	5			9.250000000000043	12.40000000000002
39	2021-04-02		short	5			-0.0	12.40000000000002
40	2021-04-05	124.05	short	5			-2.5	9.90000000000002
41	2021-04-06	128.7	short	5			-23.249999999999957	-13.349999999999937
42	2021-04-07	128.7	short	5			-0.0	-13.349999999999937
43	2021-04-08	129.75	long	1	True	1.0		
44	2021-04-08	129.75	short	4	True	1.0	-5.250000000000057	-18.599999999999994
45	2021-04-09	129.15	long	2	True	2.0	-0.5999999999999943	-19.19999999999999
46	2021-04-09	129.15	short	3	True	2.0	2.3999999999999773	-16.80000000000001
47	2021-04-12	130.0	long	3	True	3.0	1.6999999999999886	-15.100000000000023
48	2021-04-12	130.0	short	2	True	3.0	-2.549999999999983	-17.650000000000006
49	2021-04-13	131.95	long	4	True	4.0	5.849999999999966	-11.80000000000004
50	2021-04-13	131.95	short	1	True	4.0	-3.8999999999999773	-15.700000000000017
51	2021-04-14	134.05	long	5	True	5.0	8.400000000000091	-7.299999999999926
52	2021-04-14	134.05	short	0	True	5.0	-2.1000000000000227	-9.399999999999949
53	2021-04-15	134.7	long	5			3.2499999999998863	-6.1500000000000625
54	2021-04-16	131.2	long	5			-17.5	-23.650000000000063
55	2021-04-19	131.9	long	5			3.5000000000000853	-20.149999999999977
56	2021-04-20	134.45	long	5			12.749999999999915	-7.4000000000000625
57	2021-04-21	134.2	long	5			-1.25	-8.650000000000063
58	2021-04-22	136.15	long	5			9.750000000000085	1.1000000000000227
59	2021-04-23	138.5	long	5			11.749999999999972	12.849999999999994
60	2021-04-26	143.35	long	5			24.24999999999997	37.099999999999966
61	2021-04-27	145.9	long	5			12.750000000000057	49.85000000000002
62	2021-04-28	145.85	long	5			-0.25000000000005684	49.599999999999966
63	2021-04-29	143.0	long	5			-14.249999999999972	35.349999999999994
64	2021-04-30	141.45	long	5			-7.750000000000057	27.599999999999937
65	2021-05-03	140.25	long	5			-5.999999999999943	21.599999999999994
66	2021-05-04	140.35	long	5			0.4999999999999716	22.099999999999966
67	2021-05-05	149.85	long	5			47.5	69.59999999999997
68	2021-05-06	154.3	long	5			22.250000000000085	91.85000000000005
69	2021-05-07	152.9	long	5			-7.000000000000028	84.85000000000002
70	2021-05-10	148.05	long	5			-24.24999999999997	60.60000000000005
71	2021-05-11	150.1	long	5			10.249999999999915	70.84999999999997
72	2021-05-12	146.5	long	5			-17.99999999999997	52.849999999999994
73	2021-05-13	146.4	long	5			-0.4999999999999716	52.35000000000002
74	2021-05-14	145.0	long	5			-7.000000000000028	45.349999999999994
75	2021-05-17	145.75	long	5			3.75	49.099999999999994
76	2021-05-18	152.8	long	5			35.25000000000006	84.35000000000005
77	2021-05-19	150.95	long	5			-9.250000000000114	75.09999999999994
78	2021-05-20	150.95	long	5			0.0	75.09999999999994
79	2021-05-21	150.1	long	5			-4.249999999999972	70.84999999999997
80	2021-05-24	149.0	long	5			-5.499999999999972	65.35
81	2021-05-25	150.5	long	5			7.5	72.85
82	2021-05-26	155.7	long	5			25.999999999999943	98.84999999999994
83	2021-05-27	155.35	long	5			-1.7499999999999716	97.09999999999997
84	2021-05-28	162.35	long	5			35.0	132.09999999999997
85	2021-05-31		long	5			0.0	132.09999999999997
86	2021-06-01	161.05	long	5			-6.499999999999915	125.60000000000005
87	2021-06-02	161.15	long	5			0.4999999999999716	126.10000000000002
88	2021-06-03	157.6	long	5			-17.750000000000057	108.34999999999997
89	2021-06-04	161.65	long	5			20.250000000000057	128.60000000000002
90	2021-06-07	160.15	long	5			-7.5	121.10000000000002
91	2021-06-08	157.7	long	4	True	1.0	-12.250000000000085	108.84999999999994
92	2021-06-09	157.2	long	3	True	2.0	-2.0	106.84999999999994
93	2021-06-10	158.7	long	2	True	3.0	4.5	111.34999999999994
94	2021-06-11	157.45	long	1	True	4.0	-2.5	108.84999999999994
95	2021-06-14	154.1	long	0	True	5.0	-3.3499999999999943	105.49999999999994
