	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	77.05	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	76.6	short	3	True	3.0	0.45000000000000284	0.45000000000000284
3	2004-04-13	73.85	short	4	True	4.0	8.25	8.700000000000003
4	2004-04-14	74.75	short	5	True	5.0	-3.6000000000000227	5.09999999999998
5	2004-04-15	74.75	short	5			-0.0	5.09999999999998
6	2004-04-16	74.3	short	5			2.250000000000014	7.349999999999994
7	2004-04-19	74.5	short	5			-1.0000000000000142	6.34999999999998
8	2004-04-20	73.9	short	5			2.9999999999999716	9.349999999999952
9	2004-04-21	71.8	short	5			10.500000000000043	19.849999999999994
10	2004-04-22	72.5	short	5			-3.500000000000014	16.34999999999998
11	2004-04-23	72.6	short	5			-0.4999999999999716	15.850000000000009
12	2004-04-26	72.75	short	5			-0.7500000000000284	15.09999999999998
13	2004-04-27	73.75	short	5			-5.0	10.09999999999998
14	2004-04-28	73.25	short	5			2.5	12.59999999999998
15	2004-04-29	72.35	short	5			4.500000000000028	17.10000000000001
16	2004-04-30	71.4	short	5			4.749999999999943	21.84999999999995
17	2004-05-03	72.0	short	5			-2.9999999999999716	18.84999999999998
18	2004-05-04	74.4	short	5			-12.000000000000028	6.849999999999952
19	2004-05-05	74.4	short	5			-0.0	6.849999999999952
20	2004-05-06	73.3	short	5			5.500000000000043	12.349999999999994
21	2004-05-07	72.25	short	5			5.249999999999986	17.59999999999998
22	2004-05-10	74.05	short	5			-8.999999999999986	8.599999999999994
23	2004-05-11	74.5	short	5			-2.250000000000014	6.34999999999998
24	2004-05-12	73.6	short	5			4.500000000000028	10.850000000000009
25	2004-05-13	74.1	short	5			-2.5	8.350000000000009
26	2004-05-14	74.25	short	5			-0.7500000000000284	7.59999999999998
27	2004-05-17	71.85	short	5			12.000000000000028	19.60000000000001
28	2004-05-18	74.15	short	5			-11.500000000000057	8.099999999999952
