	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	63.25	short	1	True	1.0		
1	2001-04-10	63.0	short	2	True	2.0	0.25	0.25
2	2001-04-11	63.1	short	3	True	3.0	-0.20000000000000284	0.04999999999999716
3	2001-04-12	63.35	short	4	True	4.0	-0.75	-0.7000000000000028
4	2001-04-13		short	4	True	5.0	-0.0	-0.7000000000000028
5	2001-04-16	62.4	short	5			3.8000000000000114	3.1000000000000085
6	2001-04-17	61.8	short	5			3.000000000000007	6.100000000000016
7	2001-04-18	64.5	short	5			-13.500000000000014	-7.399999999999999
8	2001-04-19	63.5	short	5			5.0	-2.3999999999999986
9	2001-04-20	63.0	short	5			2.5	0.10000000000000142
10	2001-04-23	67.35	short	5			-21.74999999999997	-21.64999999999997
11	2001-04-24	64.35	short	5			15.0	-6.64999999999997
12	2001-04-25	63.65	short	5			3.4999999999999787	-3.1499999999999915
13	2001-04-26	64.1	short	5			-2.2499999999999787	-5.39999999999997
14	2001-04-27	66.8	short	5			-13.500000000000014	-18.899999999999984
15	2001-04-30	67.4	short	5			-3.0000000000000426	-21.900000000000027
16	2001-05-01	69.95	short	5			-12.749999999999986	-34.65000000000001
17	2001-05-02	68.5	short	5			7.250000000000014	-27.4
18	2001-05-03	70.2	short	5			-8.500000000000014	-35.90000000000001
19	2001-05-04	69.1	short	5			5.500000000000043	-30.39999999999997
20	2001-05-07	71.6	short	5			-12.5	-42.89999999999997
21	2001-05-08	71.75	short	5			-0.7500000000000284	-43.65
22	2001-05-09	70.8	short	5			4.750000000000014	-38.899999999999984
23	2001-05-10	71.35	short	5			-2.749999999999986	-41.64999999999997
24	2001-05-11	70.5	short	5			4.249999999999972	-37.4
25	2001-05-14	67.15	short	5			16.74999999999997	-20.650000000000027
26	2001-05-15	67.5	short	5			-1.7499999999999716	-22.4
27	2001-05-16	67.95	short	5			-2.250000000000014	-24.650000000000013
28	2001-05-17	67.9	short	5			0.2499999999999858	-24.400000000000027
29	2001-05-18	69.25	short	5			-6.749999999999972	-31.15
30	2001-05-21	67.8	short	5			7.250000000000014	-23.899999999999984
31	2001-05-22	67.9	short	5			-0.5000000000000426	-24.400000000000027
32	2001-05-23	66.45	short	5			7.250000000000014	-17.150000000000013
33	2001-05-24	65.75	short	5			3.500000000000014	-13.649999999999999
34	2001-05-25	62.9	short	5			14.250000000000007	0.6000000000000085
35	2001-05-28		short	5			-0.0	0.6000000000000085
36	2001-05-29	62.8	short	5			0.5000000000000071	1.1000000000000156
37	2001-05-30	62.2	short	5			2.9999999999999716	4.099999999999987
38	2001-05-31	60.2	short	5			10.0	14.099999999999987
39	2001-06-01	60.85	short	5			-3.249999999999993	10.849999999999994
40	2001-06-04	62.25	short	5			-6.999999999999993	3.8500000000000014
41	2001-06-05	62.55	short	5			-1.4999999999999858	2.3500000000000156
42	2001-06-06	61.35	short	5			5.999999999999979	8.349999999999994
43	2001-06-07	60.7	short	5			3.249999999999993	11.599999999999987
44	2001-06-08	61.15	long	1	True	1.0		
45	2001-06-08	61.15	short	4	True	1.0	-2.2499999999999787	9.350000000000009
46	2001-06-11	60.05	long	2	True	2.0	-1.1000000000000014	8.250000000000007
47	2001-06-11	60.05	short	3	True	2.0	4.400000000000006	12.650000000000013
48	2001-06-12	60.65	long	3	True	3.0	1.2000000000000028	13.850000000000016
49	2001-06-12	60.65	short	2	True	3.0	-1.8000000000000043	12.050000000000011
50	2001-06-13	60.75	long	4	True	4.0	0.30000000000000426	12.350000000000016
51	2001-06-13	60.75	short	1	True	4.0	-0.20000000000000284	12.150000000000013
52	2001-06-14	61.65	long	5	True	5.0	3.5999999999999943	15.750000000000007
53	2001-06-14	61.65	short	0	True	5.0	-0.8999999999999986	14.850000000000009
54	2001-06-15	62.0	long	5			1.750000000000007	16.600000000000016
55	2001-06-18	63.85	long	5			9.250000000000007	25.850000000000023
56	2001-06-19	60.6	long	5			-16.25	9.600000000000023
57	2001-06-20	58.45	long	5			-10.749999999999993	-1.1499999999999702
58	2001-06-21	60.75	long	5			11.499999999999986	10.350000000000016
59	2001-06-22	59.25	long	5			-7.5	2.8500000000000156
60	2001-06-25	58.35	long	5			-4.499999999999993	-1.6499999999999773
61	2001-06-26	58.55	long	5			0.9999999999999787	-0.6499999999999986
62	2001-06-27	57.95	long	5			-2.9999999999999716	-3.64999999999997
63	2001-06-28	58.2	long	5			1.25	-2.39999999999997
64	2001-06-29	58.5	long	5			1.4999999999999858	-0.8999999999999844
65	2001-07-02	56.9	long	5			-8.000000000000007	-8.899999999999991
66	2001-07-03	57.25	long	5			1.750000000000007	-7.149999999999984
67	2001-07-04		long	5			0.0	-7.149999999999984
68	2001-07-05	56.0	long	5			-6.25	-13.399999999999984
69	2001-07-06	55.8	long	5			-1.0000000000000142	-14.399999999999999
70	2001-07-09	54.95	long	5			-4.249999999999972	-18.64999999999997
71	2001-07-10	54.6	long	5			-1.750000000000007	-20.399999999999977
72	2001-07-11	54.75	long	5			0.7499999999999929	-19.649999999999984
73	2001-07-12	54.1	long	5			-3.249999999999993	-22.899999999999977
74	2001-07-13	54.05	long	5			-0.2500000000000213	-23.15
75	2001-07-16	54.4	long	5			1.750000000000007	-21.39999999999999
76	2001-07-17	54.15	long	5			-1.25	-22.64999999999999
77	2001-07-18	54.85	long	5			3.500000000000014	-19.149999999999977
78	2001-07-19	54.05	long	5			-4.000000000000021	-23.15
79	2001-07-20	53.75	long	5			-1.4999999999999858	-24.649999999999984
80	2001-07-23	53.95	long	5			1.0000000000000142	-23.64999999999997
81	2001-07-24	55.2	long	5			6.25	-17.39999999999997
82	2001-07-25	52.65	long	5			-12.750000000000021	-30.14999999999999
83	2001-07-26	51.4	long	5			-6.25	-36.39999999999999
84	2001-07-27	51.3	long	5			-0.5000000000000071	-36.9
85	2001-07-30	51.85	long	5			2.7500000000000213	-34.14999999999998
86	2001-07-31	51.95	long	5			0.5000000000000071	-33.64999999999997
87	2001-08-01	51.25	long	5			-3.500000000000014	-37.149999999999984
88	2001-08-02	50.45	long	5			-3.999999999999986	-41.14999999999997
89	2001-08-03	50.4	long	5			-0.2500000000000213	-41.39999999999999
90	2001-08-06	49.85	long	5			-2.749999999999986	-44.14999999999998
91	2001-08-07	49.7	long	5			-0.7499999999999929	-44.89999999999997
92	2001-08-08	49.65	long	4	True	1.0	-0.2500000000000213	-45.14999999999999
93	2001-08-09	50.1	long	3	True	2.0	1.8000000000000114	-43.34999999999998
94	2001-08-10	48.4	long	2	True	3.0	-5.1000000000000085	-48.44999999999999
95	2001-08-13	49.35	long	1	True	4.0	1.9000000000000057	-46.54999999999998
96	2001-08-14	49.45	long	0	True	5.0	0.10000000000000142	-46.44999999999998
