	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	114.3	short	1	True	1.0		
1	2018-08-09	113.95	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2018-08-10	113.3	short	3	True	3.0	1.3000000000000114	1.6500000000000057
3	2018-08-13	112.55	short	4	True	4.0	2.25	3.9000000000000057
4	2018-08-14	111.75	short	5	True	5.0	3.1999999999999886	7.099999999999994
5	2018-08-15	109.25	short	5			12.5	19.599999999999994
6	2018-08-16	108.55	short	5			3.500000000000014	23.10000000000001
7	2018-08-17	107.95	short	5			2.9999999999999716	26.09999999999998
8	2018-08-20	104.35	short	5			18.000000000000043	44.10000000000002
9	2018-08-21	105.15	short	5			-4.000000000000057	40.099999999999966
10	2018-08-22	104.25	short	5			4.500000000000028	44.599999999999994
11	2018-08-23	104.8	short	5			-2.749999999999986	41.85000000000001
12	2018-08-24	108.0	short	5			-16.000000000000014	25.849999999999994
13	2018-08-27	109.05	short	5			-5.249999999999986	20.60000000000001
14	2018-08-28	106.4	short	5			13.249999999999957	33.849999999999966
15	2018-08-29	106.25	short	5			0.7500000000000284	34.599999999999994
16	2018-08-30	106.0	short	5			1.25	35.849999999999994
17	2018-08-31	105.1	short	5			4.500000000000028	40.35000000000002
18	2018-09-03		short	5			-0.0	40.35000000000002
19	2018-09-04	104.75	short	5			1.7499999999999716	42.099999999999994
20	2018-09-05	107.1	short	5			-11.749999999999972	30.350000000000023
21	2018-09-06	105.55	short	5			7.749999999999986	38.10000000000001
22	2018-09-07	105.8	short	5			-1.25	36.85000000000001
23	2018-09-10	104.65	short	5			5.749999999999957	42.599999999999966
24	2018-09-11	103.85	short	5			4.000000000000057	46.60000000000002
25	2018-09-12	105.5	short	5			-8.250000000000028	38.349999999999994
26	2018-09-13	104.05	short	5			7.250000000000014	45.60000000000001
27	2018-09-14	103.15	short	5			4.499999999999957	50.099999999999966
28	2018-09-17	100.75	short	5			12.000000000000028	62.099999999999994
29	2018-09-18	99.2	short	5			7.749999999999986	69.84999999999998
30	2018-09-19	100.05	short	5			-4.249999999999972	65.60000000000001
31	2018-09-20	103.1	short	5			-15.249999999999986	50.35000000000002
32	2018-09-21	103.3	short	5			-1.0000000000000142	49.35000000000001
33	2018-09-24	101.9	short	5			6.999999999999957	56.349999999999966
34	2018-09-25	100.45	short	5			7.250000000000014	63.59999999999998
35	2018-09-26	101.15	short	5			-3.500000000000014	60.099999999999966
36	2018-09-27	102.65	short	5			-7.5	52.599999999999966
37	2018-09-28	105.85	short	5			-15.999999999999943	36.60000000000002
38	2018-10-01	105.6	short	5			1.25	37.85000000000002
39	2018-10-02	111.0	short	5			-27.00000000000003	10.849999999999994
40	2018-10-03	110.05	short	5			4.750000000000014	15.600000000000009
41	2018-10-04	110.4	short	5			-1.7500000000000426	13.849999999999966
42	2018-10-05	112.4	short	5			-10.0	3.849999999999966
43	2018-10-08	115.35	short	5			-14.749999999999943	-10.899999999999977
44	2018-10-09	116.7	short	5			-6.750000000000043	-17.65000000000002
45	2018-10-10	115.5	short	5			6.000000000000014	-11.650000000000006
46	2018-10-11	116.5	short	5			-5.0	-16.650000000000006
47	2018-10-12	120.1	short	5			-17.99999999999997	-34.64999999999998
48	2018-10-15	122.95	short	5			-14.250000000000043	-48.90000000000002
49	2018-10-16	121.3	short	5			8.250000000000028	-40.64999999999999
50	2018-10-17	126.25	short	5			-24.750000000000014	-65.4
51	2018-10-18	125.85	short	5			2.0000000000000284	-63.39999999999998
52	2018-10-19	125.9	short	5			-0.25000000000005684	-63.650000000000034
53	2018-10-22	121.45	short	5			22.250000000000014	-41.40000000000002
54	2018-10-23	124.85	short	5			-16.999999999999957	-58.39999999999998
55	2018-10-24	124.05	short	5			3.999999999999986	-54.39999999999999
56	2018-10-25	125.05	short	5			-5.0	-59.39999999999999
57	2018-10-26	123.4	short	5			8.249999999999957	-51.150000000000034
58	2018-10-29	118.05	short	5			26.750000000000043	-24.39999999999999
59	2018-10-30	116.25	short	5			8.999999999999986	-15.400000000000006
60	2018-10-31	116.45	short	5			-1.0000000000000142	-16.40000000000002
61	2018-11-01	121.5	short	5			-25.249999999999986	-41.650000000000006
62	2018-11-02	123.85	short	5			-11.749999999999972	-53.39999999999998
63	2018-11-05	121.05	short	5			13.999999999999986	-39.39999999999999
64	2018-11-06	117.65	short	5			16.999999999999957	-22.400000000000034
65	2018-11-07	119.45	short	5			-8.999999999999986	-31.40000000000002
66	2018-11-08	120.2	long	1	True	1.0		
67	2018-11-08	120.2	short	4	True	1.0	-3.75	-35.15000000000002
68	2018-11-09	117.5	long	2	True	2.0	-2.700000000000003	-37.85000000000002
69	2018-11-09	117.5	short	3	True	2.0	10.800000000000011	-27.05000000000001
70	2018-11-12	114.0	long	3	True	3.0	-7.0	-34.05000000000001
71	2018-11-12	114.0	short	2	True	3.0	10.5	-23.55000000000001
72	2018-11-13	112.75	long	4	True	4.0	-3.75	-27.30000000000001
73	2018-11-13	112.75	short	1	True	4.0	2.5	-24.80000000000001
74	2018-11-14	116.2	long	5	True	5.0	13.800000000000011	-11.0
