	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	234.75	short	1	True	1.0		
1	2011-11-09	235.25	short	2	True	2.0	-0.5	-0.5
2	2011-11-10	235.25	short	3	True	3.0	-0.0	-0.5
3	2011-11-11	239.35	short	4	True	4.0	-12.299999999999983	-12.799999999999983
4	2011-11-14	236.3	short	5	True	5.0	12.199999999999932	-0.6000000000000512
5	2011-11-15	244.85	short	5			-42.749999999999915	-43.349999999999966
6	2011-11-16	241.2	short	5			18.25000000000003	-25.099999999999937
7	2011-11-17	238.4	short	5			13.999999999999915	-11.100000000000023
8	2011-11-18	241.05	short	5			-13.250000000000028	-24.35000000000005
9	2011-11-21	239.35	short	5			8.500000000000085	-15.849999999999966
10	2011-11-22	239.1	short	5			1.25	-14.599999999999966
11	2011-11-23	237.65	short	5			7.249999999999943	-7.350000000000023
12	2011-11-24		short	5			-0.0	-7.350000000000023
13	2011-11-25	234.7	short	5			14.750000000000085	7.4000000000000625
14	2011-11-28	230.1	short	5			22.99999999999997	30.400000000000034
15	2011-11-29	229.85	short	5			1.25	31.650000000000034
16	2011-11-30	239.15	short	5			-46.50000000000006	-14.850000000000023
17	2011-12-01	238.0	short	5			5.750000000000028	-9.099999999999994
18	2011-12-02	232.0	short	5			30.0	20.900000000000006
19	2011-12-05	238.95	short	5			-34.74999999999994	-13.849999999999937
20	2011-12-06	238.35	short	5			2.9999999999999716	-10.849999999999966
21	2011-12-07	232.6	short	5			28.75	17.900000000000034
22	2011-12-08	231.4	short	5			5.999999999999943	23.899999999999977
23	2011-12-09	230.5	short	5			4.500000000000028	28.400000000000006
24	2011-12-12	223.85	short	5			33.25000000000003	61.650000000000034
25	2011-12-13	225.7	short	5			-9.249999999999972	52.40000000000006
26	2011-12-14	220.8	short	5			24.499999999999886	76.89999999999995
27	2011-12-15	220.55	short	5			1.25	78.14999999999995
28	2011-12-16	217.85	short	5			13.500000000000085	91.65000000000003
29	2011-12-19	222.1	short	5			-21.25	70.40000000000003
30	2011-12-20	225.5	short	5			-17.00000000000003	53.400000000000006
31	2011-12-21	222.7	short	5			14.000000000000057	67.40000000000006
32	2011-12-22	224.15	short	5			-7.250000000000085	60.14999999999998
33	2011-12-23	222.4	short	5			8.75	68.89999999999998
34	2011-12-26		short	5			-0.0	68.89999999999998
35	2011-12-27	225.6	short	5			-15.999999999999943	52.900000000000034
36	2011-12-28	229.5	short	5			-19.50000000000003	33.400000000000006
37	2011-12-29	227.05	short	5			12.249999999999943	45.64999999999995
38	2011-12-30	229.65	short	5			-12.999999999999972	32.64999999999998
39	2012-01-02		short	5			-0.0	32.64999999999998
40	2012-01-03	230.0	short	5			-1.7499999999999716	30.900000000000006
41	2012-01-04	229.45	short	5			2.750000000000057	33.65000000000006
42	2012-01-05	222.3	short	5			35.749999999999886	69.39999999999995
43	2012-01-06	224.55	short	5			-11.25	58.14999999999995
44	2012-01-09	224.65	short	5			-0.4999999999999716	57.64999999999998
45	2012-01-10	228.8	short	5			-20.75000000000003	36.89999999999995
46	2012-01-11	237.55	short	5			-43.75	-6.850000000000051
47	2012-01-12	236.65	short	5			4.500000000000028	-2.3500000000000227
48	2012-01-13	228.1	short	5			42.75000000000006	40.400000000000034
49	2012-01-16		short	5			-0.0	40.400000000000034
50	2012-01-17	228.1	short	5			-0.0	40.400000000000034
51	2012-01-18	227.85	short	5			1.25	41.650000000000034
52	2012-01-19	229.7	short	5			-9.249999999999972	32.40000000000006
53	2012-01-20	228.5	short	5			5.999999999999943	38.400000000000006
54	2012-01-23	222.55	short	5			29.749999999999943	68.14999999999995
55	2012-01-24	223.5	short	5			-4.749999999999943	63.400000000000006
56	2012-01-25	220.15	short	5			16.74999999999997	80.14999999999998
57	2012-01-26	222.55	short	5			-12.000000000000028	68.14999999999995
58	2012-01-27	220.2	short	5			11.750000000000114	79.90000000000006
59	2012-01-30	219.45	short	5			3.75	83.65000000000006
60	2012-01-31	218.0	short	5			7.249999999999943	90.9
61	2012-02-01	217.1	short	5			4.500000000000028	95.40000000000003
62	2012-02-02	218.55	short	5			-7.250000000000085	88.14999999999995
63	2012-02-03	218.9	short	5			-1.7499999999999716	86.39999999999998
64	2012-02-06	221.7	short	5			-13.999999999999915	72.40000000000006
65	2012-02-07	223.65	short	5			-9.750000000000085	62.64999999999998
66	2012-02-08	222.6	long	1	True	1.0		
67	2012-02-08	222.6	short	4	True	1.0	5.250000000000057	67.90000000000003
68	2012-02-09	218.25	long	2	True	2.0	-4.349999999999994	63.55000000000004
69	2012-02-09	218.25	short	3	True	2.0	17.399999999999977	80.95000000000002
70	2012-02-10	217.4	long	3	True	3.0	-1.6999999999999886	79.25000000000003
71	2012-02-10	217.4	short	2	True	3.0	2.549999999999983	81.80000000000001
72	2012-02-13	214.6	long	4	True	4.0	-8.400000000000034	73.39999999999998
73	2012-02-13	214.6	short	1	True	4.0	5.600000000000023	79.0
74	2012-02-14	206.15	long	5	True	5.0	-33.799999999999955	45.200000000000045
75	2012-02-14	206.15	short	0	True	5.0	8.449999999999989	53.650000000000034
76	2012-02-15	202.55	long	5			-17.99999999999997	35.65000000000006
77	2012-02-16	201.2	long	5			-6.750000000000114	28.89999999999995
78	2012-02-17	202.35	long	5			5.750000000000028	34.64999999999998
79	2012-02-20		long	5			0.0	34.64999999999998
80	2012-02-21	206.05	long	5			18.500000000000085	53.15000000000006
81	2012-02-22	201.85	long	5			-21.000000000000085	32.14999999999998
82	2012-02-23	202.05	long	5			1.0000000000000853	33.15000000000006
83	2012-02-24	203.6	long	5			7.749999999999915	40.89999999999998
84	2012-02-27	204.6	long	5			5.0	45.89999999999998
85	2012-02-28	206.25	long	5			8.250000000000028	54.150000000000006
86	2012-02-29	203.25	long	5			-15.0	39.150000000000006
87	2012-03-01	204.1	long	5			4.249999999999972	43.39999999999998
88	2012-03-02	201.8	long	5			-11.499999999999915	31.900000000000063
89	2012-03-05	201.7	long	5			-0.5000000000001137	31.39999999999995
90	2012-03-06	193.05	long	5			-43.249999999999886	-11.849999999999937
91	2012-03-07	188.6	long	5			-22.250000000000085	-34.10000000000002
92	2012-03-08	189.4	long	5			4.000000000000057	-30.099999999999966
93	2012-03-09	186.2	long	5			-16.000000000000085	-46.10000000000005
94	2012-03-12	184.85	long	5			-6.749999999999972	-52.85000000000002
95	2012-03-13	186.15	long	5			6.500000000000057	-46.349999999999966
96	2012-03-14	183.6	long	5			-12.750000000000057	-59.10000000000002
97	2012-03-15	185.3	long	5			8.500000000000085	-50.59999999999994
98	2012-03-16	182.35	long	5			-14.750000000000085	-65.35000000000002
99	2012-03-19	183.5	long	5			5.750000000000028	-59.599999999999994
100	2012-03-20	183.6	long	5			0.4999999999999716	-59.10000000000002
101	2012-03-21	184.7	long	5			5.499999999999972	-53.60000000000005
102	2012-03-22	176.95	long	5			-38.75	-92.35000000000005
103	2012-03-23	178.75	long	5			9.000000000000057	-83.35
104	2012-03-26	178.8	long	5			0.25000000000005684	-83.09999999999994
105	2012-03-27	187.35	long	5			42.749999999999915	-40.35000000000002
106	2012-03-28	182.0	long	5			-26.74999999999997	-67.1
107	2012-03-29	176.45	long	5			-27.750000000000057	-94.85000000000005
108	2012-03-30	182.45	long	5			30.0	-64.85000000000005
109	2012-04-02	186.2	long	5			18.75	-46.10000000000005
110	2012-04-03	185.35	long	5			-4.249999999999972	-50.35000000000002
111	2012-04-04	184.75	long	5			-2.9999999999999716	-53.349999999999994
112	2012-04-05	183.0	long	5			-8.75	-62.099999999999994
113	2012-04-06		long	5			0.0	-62.099999999999994
114	2012-04-09	178.05	long	4	True	1.0	-24.749999999999943	-86.84999999999994
115	2012-04-10	178.15	long	3	True	2.0	0.39999999999997726	-86.44999999999996
116	2012-04-11	180.65	long	2	True	3.0	7.5	-78.94999999999996
117	2012-04-12	182.9	long	1	True	4.0	4.5	-74.44999999999996
118	2012-04-13	179.2	long	0	True	5.0	-3.700000000000017	-78.14999999999998
