	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	142.2	short	1	True	1.0		
1	2015-06-09	143.0	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2015-06-10	141.95	short	3	True	3.0	2.1000000000000227	1.3000000000000114
3	2015-06-11	138.05	short	4	True	4.0	11.699999999999932	12.999999999999943
4	2015-06-12	138.0	short	5	True	5.0	0.20000000000004547	13.199999999999989
5	2015-06-15	133.95	short	5			20.250000000000057	33.450000000000045
6	2015-06-16	135.65	short	5			-8.500000000000085	24.94999999999996
7	2015-06-17	133.1	short	5			12.750000000000057	37.70000000000002
8	2015-06-18	135.7	short	5			-12.999999999999972	24.700000000000045
9	2015-06-19	133.9	short	5			8.999999999999915	33.69999999999996
10	2015-06-22	136.3	short	5			-12.000000000000028	21.699999999999932
11	2015-06-23	133.5	short	5			14.000000000000057	35.69999999999999
12	2015-06-24	138.65	short	5			-25.75000000000003	9.94999999999996
13	2015-06-25	138.7	short	5			-0.24999999999991473	9.700000000000045
14	2015-06-26	137.0	short	5			8.499999999999943	18.19999999999999
15	2015-06-29	136.0	short	5			5.0	23.19999999999999
16	2015-06-30	136.0	short	5			-0.0	23.19999999999999
17	2015-07-01	130.75	short	5			26.25	49.44999999999999
18	2015-07-02	131.15	short	5			-2.0000000000000284	47.44999999999996
19	2015-07-03		short	5			-0.0	47.44999999999996
20	2015-07-06	128.95	short	5			11.000000000000085	58.450000000000045
21	2015-07-07	128.35	short	5			2.9999999999999716	61.45000000000002
22	2015-07-08	128.4	short	5			-0.25000000000005684	61.19999999999996
23	2015-07-09	128.75	short	5			-1.7499999999999716	59.44999999999999
24	2015-07-10	129.7	short	5			-4.749999999999943	54.700000000000045
25	2015-07-13	132.2	short	5			-12.5	42.200000000000045
26	2015-07-14	135.35	short	5			-15.750000000000028	26.450000000000017
27	2015-07-15	133.15	short	5			10.999999999999943	37.44999999999996
28	2015-07-16	132.35	short	5			4.000000000000057	41.45000000000002
29	2015-07-17	131.9	short	5			2.249999999999943	43.69999999999996
30	2015-07-20	131.0	short	5			4.500000000000028	48.19999999999999
31	2015-07-21	129.55	short	5			7.249999999999943	55.44999999999993
32	2015-07-22	128.55	short	5			5.0	60.44999999999993
33	2015-07-23	125.05	short	5			17.50000000000007	77.95
34	2015-07-24	125.65	short	5			-3.0000000000000426	74.94999999999996
35	2015-07-27	123.65	short	5			10.0	84.94999999999996
36	2015-07-28	123.25	short	5			2.0000000000000284	86.94999999999999
37	2015-07-29	125.25	short	5			-10.0	76.94999999999999
38	2015-07-30	128.1	short	5			-14.249999999999972	62.70000000000002
39	2015-07-31	128.5	short	5			-2.0000000000000284	60.69999999999999
40	2015-08-03	127.15	short	5			6.749999999999972	67.44999999999996
41	2015-08-04	128.05	short	5			-4.500000000000028	62.94999999999993
42	2015-08-05	129.0	short	5			-4.749999999999943	58.19999999999999
43	2015-08-06	127.35	short	5			8.250000000000028	66.45000000000002
44	2015-08-07	130.85	short	5			-17.5	48.95000000000002
45	2015-08-10	136.55	long	1	True	1.0		
46	2015-08-10	136.55	short	4	True	1.0	-28.500000000000085	20.449999999999932
47	2015-08-11	140.35	long	2	True	2.0	3.799999999999983	24.249999999999915
48	2015-08-11	140.35	short	3	True	2.0	-15.199999999999932	9.049999999999983
49	2015-08-12	135.25	long	3	True	3.0	-10.199999999999989	-1.1500000000000057
50	2015-08-12	135.25	short	2	True	3.0	15.299999999999983	14.149999999999977
51	2015-08-13	140.6	long	4	True	4.0	16.049999999999983	30.19999999999996
52	2015-08-13	140.6	short	1	True	4.0	-10.699999999999989	19.49999999999997
53	2015-08-14	141.15	long	5	True	5.0	2.2000000000000455	21.700000000000017
54	2015-08-14	141.15	short	0	True	5.0	-0.5500000000000114	21.150000000000006
55	2015-08-17	138.55	long	5			-12.999999999999972	8.150000000000034
56	2015-08-18	139.05	long	5			2.5	10.650000000000034
57	2015-08-19	134.8	long	5			-21.25	-10.599999999999966
58	2015-08-20	132.45	long	5			-11.750000000000114	-22.35000000000008
59	2015-08-21	126.45	long	5			-29.99999999999993	-52.35000000000001
60	2015-08-24	121.7	long	5			-23.75	-76.10000000000001
61	2015-08-25	120.55	long	5			-5.750000000000028	-81.85000000000004
62	2015-08-26	122.2	long	5			8.250000000000028	-73.60000000000001
63	2015-08-27	124.55	long	5			11.749999999999972	-61.85000000000004
64	2015-08-28	124.05	long	5			-2.5	-64.35000000000004
65	2015-08-31	124.3	long	5			1.25	-63.10000000000004
66	2015-09-01	120.8	long	5			-17.5	-80.60000000000004
67	2015-09-02	118.35	long	5			-12.250000000000014	-92.85000000000005
68	2015-09-03	119.55	long	5			6.000000000000014	-86.85000000000004
69	2015-09-04	119.15	long	5			-1.9999999999999574	-88.85
70	2015-09-07		long	5			0.0	-88.85
71	2015-09-08	121.0	long	5			9.249999999999972	-79.60000000000002
72	2015-09-09	121.1	long	5			0.4999999999999716	-79.10000000000005
73	2015-09-10	116.4	long	5			-23.499999999999943	-102.6
74	2015-09-11	116.55	long	5			0.7499999999999574	-101.85000000000004
75	2015-09-14	120.2	long	5			18.25000000000003	-83.60000000000001
76	2015-09-15	118.7	long	5			-7.5	-91.10000000000001
77	2015-09-16	118.1	long	5			-3.0000000000000426	-94.10000000000005
78	2015-09-17	118.55	long	5			2.250000000000014	-91.85000000000004
79	2015-09-18	118.35	long	5			-1.0000000000000142	-92.85000000000005
80	2015-09-21	117.25	long	5			-5.499999999999972	-98.35000000000002
81	2015-09-22	115.45	long	5			-8.999999999999986	-107.35000000000001
82	2015-09-23	116.2	long	5			3.75	-103.60000000000001
83	2015-09-24	118.3	long	5			10.499999999999972	-93.10000000000004
84	2015-09-25	122.7	long	5			22.00000000000003	-71.10000000000001
85	2015-09-28	119.15	long	5			-17.749999999999986	-88.85
86	2015-09-29	120.85	long	5			8.499999999999943	-80.35000000000005
87	2015-09-30	121.35	long	5			2.5	-77.85000000000005
88	2015-10-01	120.75	long	5			-2.9999999999999716	-80.85000000000002
89	2015-10-02	124.3	long	5			17.749999999999986	-63.10000000000004
90	2015-10-05	127.55	long	5			16.25	-46.85000000000004
91	2015-10-06	128.1	long	5			2.749999999999986	-44.10000000000005
92	2015-10-07	126.05	long	5			-10.249999999999986	-54.35000000000004
93	2015-10-08	128.45	long	5			11.999999999999957	-42.35000000000008
94	2015-10-09	131.6	long	5			15.750000000000028	-26.60000000000005
95	2015-10-12	134.5	long	5			14.500000000000028	-12.100000000000023
96	2015-10-13	134.35	long	5			-0.7500000000000284	-12.850000000000051
97	2015-10-14	134.65	long	5			1.5000000000000568	-11.349999999999994
98	2015-10-15	133.7	long	5			-4.750000000000085	-16.10000000000008
99	2015-10-16	125.85	long	5			-39.24999999999997	-55.35000000000005
100	2015-10-19	123.9	long	5			-9.749999999999943	-65.1
101	2015-10-20	124.75	long	5			4.249999999999972	-60.85000000000002
102	2015-10-21	121.0	long	5			-18.75	-79.60000000000002
103	2015-10-22	119.85	long	5			-5.750000000000028	-85.35000000000005
104	2015-10-23	118.45	long	5			-6.999999999999957	-92.35000000000001
105	2015-10-26	117.3	long	5			-5.750000000000028	-98.10000000000004
106	2015-10-27	117.3	long	5			0.0	-98.10000000000004
107	2015-10-28	119.1	long	5			8.999999999999986	-89.10000000000005
108	2015-10-29	120.3	long	5			6.000000000000014	-83.10000000000004
109	2015-10-30	120.95	long	5			3.2500000000000284	-79.85000000000001
110	2015-11-02	118.8	long	5			-10.750000000000028	-90.60000000000004
111	2015-11-03	120.25	long	5			7.250000000000014	-83.35000000000002
112	2015-11-04	120.5	long	5			1.25	-82.10000000000002
113	2015-11-05	120.9	long	5			2.0000000000000284	-80.1
114	2015-11-06	117.75	long	5			-15.750000000000028	-95.85000000000002
115	2015-11-09	117.75	long	4	True	1.0	0.0	-95.85000000000002
116	2015-11-10	116.3	long	3	True	2.0	-5.800000000000011	-101.65000000000003
117	2015-11-11	116.8	long	2	True	3.0	1.5	-100.15000000000003
118	2015-11-12	115.3	long	1	True	4.0	-3.0	-103.15000000000003
119	2015-11-13	112.15	long	0	True	5.0	-3.1499999999999915	-106.30000000000003
