	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	203.35	short	1	True	1.0		
1	2021-11-09	209.5	short	2	True	2.0	-6.150000000000006	-6.150000000000006
2	2021-11-10	207.55	short	3	True	3.0	3.8999999999999773	-2.2500000000000284
3	2021-11-11	213.95	short	4	True	4.0	-19.199999999999932	-21.44999999999996
4	2021-11-12	222.45	short	5	True	5.0	-34.0	-55.44999999999996
5	2021-11-15	225.5	short	5			-15.250000000000057	-70.70000000000002
6	2021-11-16	225.05	short	5			2.249999999999943	-68.45000000000007
7	2021-11-17	235.0	short	5			-49.74999999999994	-118.20000000000002
8	2021-11-18	229.4	short	5			27.99999999999997	-90.20000000000005
9	2021-11-19	233.4	short	5			-20.0	-110.20000000000005
10	2021-11-22	231.3	short	5			10.499999999999972	-99.70000000000007
11	2021-11-23	241.55	short	5			-51.25	-150.95000000000007
12	2021-11-24	244.8	short	5			-16.25	-167.20000000000007
13	2021-11-25		short	5			-0.0	-167.20000000000007
14	2021-11-26	242.15	short	5			13.250000000000028	-153.95000000000005
15	2021-11-29	232.3	short	5			49.24999999999997	-104.70000000000007
16	2021-11-30	231.65	short	5			3.2500000000000284	-101.45000000000005
17	2021-12-01	232.55	short	5			-4.500000000000028	-105.95000000000007
18	2021-12-02	235.8	short	5			-16.25	-122.20000000000007
19	2021-12-03	242.4	short	5			-32.99999999999997	-155.20000000000005
20	2021-12-06	248.8	short	5			-32.00000000000003	-187.20000000000007
21	2021-12-07	242.6	short	5			31.000000000000085	-156.2
22	2021-12-08	243.65	short	5			-5.250000000000057	-161.45000000000005
23	2021-12-09	239.65	short	5			20.0	-141.45000000000005
24	2021-12-10	232.35	short	5			36.50000000000006	-104.94999999999999
25	2021-12-13	236.5	short	5			-20.75000000000003	-125.70000000000002
26	2021-12-14	237.1	short	5			-2.9999999999999716	-128.7
27	2021-12-15	237.5	short	5			-2.0000000000000284	-130.70000000000002
28	2021-12-16	237.0	short	5			2.5	-128.20000000000002
