	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	113.2	short	1	True	1.0		
1	2005-11-09	112.4	short	2	True	2.0	0.7999999999999972	0.7999999999999972
2	2005-11-10	112.35	short	3	True	3.0	0.10000000000002274	0.9000000000000199
3	2005-11-11	112.65	short	4	True	4.0	-0.9000000000000341	-1.4210854715202004e-14
4	2005-11-14	105.5	short	5	True	5.0	28.600000000000023	28.60000000000001
5	2005-11-15	102.0	short	5			17.5	46.10000000000001
6	2005-11-16	102.4	short	5			-2.0000000000000284	44.09999999999998
7	2005-11-17	104.0	short	5			-7.999999999999972	36.10000000000001
8	2005-11-18	102.4	short	5			7.999999999999972	44.09999999999998
9	2005-11-21	105.1	short	5			-13.499999999999943	30.600000000000037
10	2005-11-22	104.6	short	5			2.5	33.10000000000004
11	2005-11-23	103.4	short	5			5.999999999999943	39.09999999999998
12	2005-11-24		short	5			-0.0	39.09999999999998
13	2005-11-25		short	5			-0.0	39.09999999999998
14	2005-11-28	102.3	short	5			5.500000000000043	44.60000000000002
15	2005-11-29	102.05	short	5			1.25	45.85000000000002
16	2005-11-30	99.2	short	5			14.249999999999972	60.099999999999994
17	2005-12-01	98.65	short	5			2.749999999999986	62.84999999999998
18	2005-12-02	96.95	short	5			8.500000000000014	71.35
19	2005-12-05	98.0	short	5			-5.249999999999986	66.10000000000001
20	2005-12-06	98.7	short	5			-3.500000000000014	62.599999999999994
21	2005-12-07	97.8	short	5			4.500000000000028	67.10000000000002
22	2005-12-08	98.45	short	5			-3.2500000000000284	63.849999999999994
23	2005-12-09	98.2	short	5			1.25	65.1
24	2005-12-12	101.85	short	5			-18.249999999999957	46.85000000000004
25	2005-12-13	100.5	short	5			6.749999999999972	53.60000000000001
26	2005-12-14	99.0	short	5			7.5	61.10000000000001
27	2005-12-15	100.15	short	5			-5.750000000000028	55.34999999999998
28	2005-12-16	100.15	short	5			-0.0	55.34999999999998
29	2005-12-19	103.65	short	5			-17.5	37.84999999999998
30	2005-12-20	104.6	short	5			-4.749999999999943	33.10000000000004
31	2005-12-21	103.3	short	5			6.499999999999986	39.60000000000002
32	2005-12-22	104.95	short	5			-8.250000000000028	31.349999999999994
33	2005-12-23	104.75	short	5			1.0000000000000142	32.35000000000001
34	2005-12-26		short	5			-0.0	32.35000000000001
35	2005-12-27	108.3	short	5			-17.749999999999986	14.600000000000023
36	2005-12-28	109.1	short	5			-3.999999999999986	10.600000000000037
37	2005-12-29	109.1	short	5			-0.0	10.600000000000037
38	2005-12-30	109.3	short	5			-1.0000000000000142	9.600000000000023
39	2006-01-02		short	5			-0.0	9.600000000000023
40	2006-01-03	110.8	short	5			-7.5	2.1000000000000227
41	2006-01-04	112.85	short	5			-10.249999999999986	-8.149999999999963
42	2006-01-05	119.55	short	5			-33.500000000000014	-41.64999999999998
43	2006-01-06	121.7	short	5			-10.750000000000028	-52.400000000000006
44	2006-01-09	122.45	short	5			-3.75	-56.150000000000006
45	2006-01-10	121.4	short	5			5.249999999999986	-50.90000000000002
46	2006-01-11	119.6	short	5			9.000000000000057	-41.89999999999996
47	2006-01-12	119.95	short	5			-1.7500000000000426	-43.650000000000006
48	2006-01-13	122.3	short	5			-11.749999999999972	-55.39999999999998
49	2006-01-16		short	5			-0.0	-55.39999999999998
50	2006-01-17	126.1	short	5			-18.999999999999986	-74.39999999999996
51	2006-01-18	124.05	short	5			10.249999999999986	-64.14999999999998
52	2006-01-19	121.95	short	5			10.499999999999972	-53.650000000000006
53	2006-01-20	120.95	short	5			5.0	-48.650000000000006
54	2006-01-23	123.0	short	5			-10.249999999999986	-58.89999999999999
55	2006-01-24	125.0	short	5			-10.0	-68.89999999999999
56	2006-01-25	125.7	short	5			-3.500000000000014	-72.4
57	2006-01-26	125.5	short	5			1.0000000000000142	-71.39999999999999
58	2006-01-27	126.95	short	5			-7.250000000000014	-78.65
59	2006-01-30	124.65	short	5			11.499999999999986	-67.15000000000002
60	2006-01-31	121.0	short	5			18.25000000000003	-48.89999999999999
61	2006-02-01	120.1	short	5			4.500000000000028	-44.39999999999996
62	2006-02-02	120.85	short	5			-3.75	-48.14999999999996
