	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	159.7	short	1	True	1.0		
1	2012-11-09	158.4	short	2	True	2.0	1.299999999999983	1.299999999999983
2	2012-11-12	161.1	short	3	True	3.0	-5.399999999999977	-4.099999999999994
3	2012-11-13	154.1	short	4	True	4.0	21.0	16.900000000000006
4	2012-11-14	155.6	short	5	True	5.0	-6.0	10.900000000000006
5	2012-11-15	156.8	short	5			-6.000000000000085	4.89999999999992
6	2012-11-16	155.35	short	5			7.250000000000085	12.150000000000006
7	2012-11-19	160.15	short	5			-24.000000000000057	-11.850000000000051
8	2012-11-20	155.25	short	5			24.50000000000003	12.649999999999977
9	2012-11-21	156.35	short	5			-5.499999999999972	7.150000000000006
10	2012-11-22		short	5			-0.0	7.150000000000006
11	2012-11-23	153.7	short	5			13.250000000000028	20.400000000000034
12	2012-11-26	151.8	short	5			9.499999999999886	29.89999999999992
13	2012-11-27	152.05	short	5			-1.25	28.64999999999992
14	2012-11-28	157.7	short	5			-28.249999999999886	0.4000000000000341
15	2012-11-29	159.25	short	5			-7.750000000000057	-7.350000000000023
16	2012-11-30	153.5	short	5			28.75	21.399999999999977
17	2012-12-03	153.6	short	5			-0.4999999999999716	20.900000000000006
18	2012-12-04	151.2	short	5			12.000000000000028	32.900000000000034
19	2012-12-05	151.95	short	5			-3.75	29.150000000000034
20	2012-12-06	153.8	short	5			-9.250000000000114	19.89999999999992
21	2012-12-07	156.7	short	5			-14.499999999999886	5.400000000000034
22	2012-12-10	149.9	short	5			33.999999999999915	39.39999999999995
23	2012-12-11	152.4	short	5			-12.5	26.89999999999995
24	2012-12-12	149.45	short	5			14.750000000000085	41.650000000000034
25	2012-12-13	146.55	short	5			14.499999999999886	56.14999999999992
26	2012-12-14	146.1	short	5			2.2500000000000853	58.400000000000006
27	2012-12-17	148.9	short	5			-14.000000000000057	44.39999999999995
28	2012-12-18	146.85	short	5			10.250000000000057	54.650000000000006
29	2012-12-19	147.7	short	5			-4.249999999999972	50.400000000000034
30	2012-12-20	145.8	short	5			9.499999999999886	59.89999999999992
31	2012-12-21	149.35	short	5			-17.749999999999915	42.150000000000006
32	2012-12-24	149.7	short	5			-1.7499999999999716	40.400000000000034
33	2012-12-25		short	5			-0.0	40.400000000000034
34	2012-12-26	150.95	short	5			-6.25	34.150000000000034
35	2012-12-27	150.7	short	5			1.25	35.400000000000034
36	2012-12-28	149.65	short	5			5.249999999999915	40.64999999999995
37	2012-12-31	146.7	short	5			14.750000000000085	55.400000000000034
38	2013-01-01		short	5			-0.0	55.400000000000034
39	2013-01-02	152.15	short	5			-27.250000000000085	28.14999999999995
40	2013-01-03	149.25	short	5			14.500000000000028	42.64999999999998
41	2013-01-04	150.15	short	5			-4.500000000000028	38.14999999999995
42	2013-01-07	153.15	short	5			-15.0	23.14999999999995
43	2013-01-08	150.95	short	5			11.000000000000085	34.150000000000034
44	2013-01-09	150.75	short	5			0.9999999999999432	35.14999999999998
45	2013-01-10	152.4	short	5			-8.250000000000028	26.89999999999995
46	2013-01-11	156.1	short	5			-18.499999999999943	8.400000000000006
47	2013-01-14	156.15	short	5			-0.25000000000005684	8.149999999999949
48	2013-01-15	155.3	short	5			4.249999999999972	12.39999999999992
