	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	141.65	short	1	True	1.0		
1	2015-04-09	143.0	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2015-04-10	140.75	short	3	True	3.0	4.5	3.1500000000000057
3	2015-04-13	139.05	short	4	True	4.0	5.099999999999966	8.249999999999972
4	2015-04-14	139.45	short	5	True	5.0	-1.599999999999909	6.6500000000000625
5	2015-04-15	140.0	short	5			-2.750000000000057	3.9000000000000057
6	2015-04-16	144.05	short	5			-20.250000000000057	-16.35000000000005
7	2015-04-17	144.0	short	5			0.25000000000005684	-16.099999999999994
8	2015-04-20	143.95	short	5			0.25000000000005684	-15.849999999999937
9	2015-04-21	145.45	short	5			-7.5	-23.349999999999937
10	2015-04-22	146.3	short	5			-4.250000000000114	-27.60000000000005
11	2015-04-23	144.1	short	5			11.000000000000085	-16.599999999999966
12	2015-04-24	144.8	short	5			-3.5000000000000853	-20.10000000000005
13	2015-04-27	139.8	short	5			25.0	4.899999999999949
14	2015-04-28	141.35	short	5			-7.749999999999915	-2.849999999999966
15	2015-04-29	141.8	short	5			-2.2500000000000853	-5.100000000000051
16	2015-04-30	140.15	short	5			8.250000000000028	3.1499999999999773
17	2015-05-01	136.9	short	5			16.25	19.399999999999977
18	2015-05-04	135.65	short	5			6.25	25.649999999999977
19	2015-05-05	136.35	short	5			-3.499999999999943	22.150000000000034
20	2015-05-06	132.75	short	5			17.99999999999997	40.150000000000006
21	2015-05-07	134.5	short	5			-8.75	31.400000000000006
22	2015-05-08	137.35	short	5			-14.249999999999972	17.150000000000034
23	2015-05-11	136.9	short	5			2.249999999999943	19.399999999999977
24	2015-05-12	137.8	short	5			-4.500000000000028	14.899999999999949
25	2015-05-13	137.85	short	5			-0.24999999999991473	14.650000000000034
26	2015-05-14	139.95	short	5			-10.499999999999972	4.1500000000000625
27	2015-05-15	140.65	short	5			-3.5000000000000853	0.6499999999999773
28	2015-05-18	145.65	short	5			-25.0	-24.350000000000023
29	2015-05-19	142.35	short	5			16.500000000000057	-7.849999999999966
30	2015-05-20	138.7	short	5			18.25000000000003	10.400000000000063
31	2015-05-21	131.25	short	5			37.24999999999994	47.650000000000006
32	2015-05-22	129.8	short	5			7.249999999999943	54.89999999999995
