	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	102.15	short	1	True	1.0		
1	2000-04-11	102.3	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-04-12	100.2	short	3	True	3.0	4.199999999999989	4.049999999999997
3	2000-04-13	100.9	short	4	True	4.0	-2.1000000000000085	1.9499999999999886
4	2000-04-14	98.95	short	5	True	5.0	7.800000000000011	9.75
5	2000-04-17	99.15	short	5			-1.0000000000000142	8.749999999999986
6	2000-04-18	100.8	short	5			-8.249999999999957	0.5000000000000284
7	2000-04-19	102.35	short	5			-7.749999999999986	-7.249999999999957
8	2000-04-20	104.65	short	5			-11.500000000000057	-18.750000000000014
9	2000-04-21		short	5			-0.0	-18.750000000000014
10	2000-04-24	100.95	short	5			18.500000000000014	-0.25
11	2000-04-25	101.45	short	5			-2.5	-2.75
12	2000-04-26	100.5	short	5			4.750000000000014	2.000000000000014
13	2000-04-27	100.45	short	5			0.2499999999999858	2.25
14	2000-04-28	100.95	short	5			-2.5	-0.25
15	2000-05-01	106.55	short	5			-27.99999999999997	-28.24999999999997
16	2000-05-02	105.35	short	5			6.000000000000014	-22.249999999999957
17	2000-05-03	100.25	short	5			25.49999999999997	3.250000000000014
18	2000-05-04	102.9	short	5			-13.250000000000028	-10.000000000000014
19	2000-05-05	102.7	short	5			1.0000000000000142	-9.0
20	2000-05-08	103.05	short	5			-1.7499999999999716	-10.749999999999972
21	2000-05-09	103.4	short	5			-1.7500000000000426	-12.500000000000014
22	2000-05-10	103.0	short	5			2.0000000000000284	-10.499999999999986
23	2000-05-11	101.6	short	5			7.000000000000028	-3.4999999999999574
24	2000-05-12	97.4	short	5			20.999999999999943	17.499999999999986
25	2000-05-15	96.85	short	5			2.750000000000057	20.250000000000043
26	2000-05-16	97.75	short	5			-4.500000000000028	15.750000000000014
27	2000-05-17	97.0	short	5			3.75	19.500000000000014
28	2000-05-18	97.4	short	5			-2.0000000000000284	17.499999999999986
29	2000-05-19	100.9	short	5			-17.5	-1.4210854715202004e-14
30	2000-05-22	105.8	short	5			-24.499999999999957	-24.49999999999997
31	2000-05-23	106.45	short	5			-3.2500000000000284	-27.75
32	2000-05-24	104.7	short	5			8.75	-19.0
33	2000-05-25	102.25	short	5			12.250000000000014	-6.749999999999986
34	2000-05-26	102.15	short	5			0.4999999999999716	-6.250000000000014
35	2000-05-29		short	5			-0.0	-6.250000000000014
36	2000-05-30	103.3	short	5			-5.749999999999957	-11.999999999999972
37	2000-05-31	96.2	short	5			35.49999999999997	23.5
38	2000-06-01	97.75	short	5			-7.749999999999986	15.750000000000014
39	2000-06-02	98.75	short	5			-5.0	10.750000000000014
40	2000-06-05	96.7	short	5			10.249999999999986	21.0
41	2000-06-06	92.5	short	5			21.000000000000014	42.000000000000014
42	2000-06-07	95.3	short	5			-13.999999999999986	28.00000000000003
43	2000-06-08	95.85	long	1	True	1.0		
44	2000-06-08	95.85	short	4	True	1.0	-2.749999999999986	25.250000000000043
45	2000-06-09	95.1	long	2	True	2.0	-0.75	24.500000000000043
46	2000-06-09	95.1	short	3	True	2.0	3.0	27.500000000000043
47	2000-06-12	94.5	long	3	True	3.0	-1.1999999999999886	26.300000000000054
48	2000-06-12	94.5	short	2	True	3.0	1.799999999999983	28.100000000000037
49	2000-06-13	94.15	long	4	True	4.0	-1.049999999999983	27.050000000000054
50	2000-06-13	94.15	short	1	True	4.0	0.6999999999999886	27.750000000000043
51	2000-06-14	93.1	long	5	True	5.0	-4.2000000000000455	23.549999999999997
52	2000-06-14	93.1	short	0	True	5.0	1.0500000000000114	24.60000000000001
53	2000-06-15	91.35	long	5			-8.75	15.850000000000009
54	2000-06-16	90.45	long	5			-4.499999999999957	11.350000000000051
55	2000-06-19	90.5	long	5			0.2499999999999858	11.600000000000037
56	2000-06-20	90.55	long	5			0.2499999999999858	11.850000000000023
57	2000-06-21	88.05	long	5			-12.5	-0.6499999999999773
58	2000-06-22	89.5	long	5			7.250000000000014	6.600000000000037
59	2000-06-23	89.8	long	5			1.4999999999999858	8.100000000000023
60	2000-06-26	90.0	long	5			1.0000000000000142	9.100000000000037
61	2000-06-27	90.8	long	5			3.999999999999986	13.100000000000023
62	2000-06-28	90.1	long	5			-3.500000000000014	9.600000000000009
