	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	173.45	short	1	True	1.0		
1	2016-11-09	176.1	short	2	True	2.0	-2.6500000000000057	-2.6500000000000057
2	2016-11-10	167.95	short	3	True	3.0	16.30000000000001	13.650000000000006
3	2016-11-11	165.4	short	4	True	4.0	7.649999999999949	21.299999999999955
4	2016-11-14	167.85	short	5	True	5.0	-9.799999999999955	11.5
5	2016-11-15	167.7	short	5			0.7500000000000284	12.250000000000028
6	2016-11-16	166.75	short	5			4.749999999999943	16.99999999999997
7	2016-11-17	165.3	short	5			7.249999999999943	24.249999999999915
8	2016-11-18	164.35	short	5			4.750000000000085	29.0
9	2016-11-21	165.6	short	5			-6.25	22.75
10	2016-11-22	164.2	short	5			7.000000000000028	29.75000000000003
11	2016-11-23	160.1	short	5			20.49999999999997	50.25
12	2016-11-24		short	5			-0.0	50.25
13	2016-11-25	157.7	short	5			12.000000000000028	62.25000000000003
14	2016-11-28	158.9	short	5			-6.000000000000085	56.24999999999994
15	2016-11-29	155.35	short	5			17.750000000000057	74.0
16	2016-11-30	152.9	short	5			12.249999999999943	86.24999999999994
17	2016-12-01	147.2	short	5			28.500000000000085	114.75000000000003
18	2016-12-02	148.2	short	5			-5.0	109.75000000000003
19	2016-12-05	146.85	short	5			6.749999999999972	116.5
20	2016-12-06	144.3	short	5			12.749999999999915	129.24999999999991
21	2016-12-07	144.05	short	5			1.25	130.49999999999991
22	2016-12-08	143.75	short	5			1.5000000000000568	131.99999999999997
23	2016-12-09	141.65	short	5			10.499999999999972	142.49999999999994
24	2016-12-12	144.25	short	5			-12.999999999999972	129.49999999999997
25	2016-12-13	145.1	short	5			-4.249999999999972	125.25
26	2016-12-14	146.4	short	5			-6.500000000000057	118.74999999999994
27	2016-12-15	144.45	short	5			9.750000000000085	128.50000000000003
28	2016-12-16	144.8	short	5			-1.7500000000001137	126.74999999999991
29	2016-12-19	146.55	short	5			-8.75	117.99999999999991
30	2016-12-20	146.1	short	5			2.2500000000000853	120.25
31	2016-12-21	146.75	short	5			-3.2500000000000284	116.99999999999997
32	2016-12-22	141.35	short	5			27.00000000000003	144.0
33	2016-12-23	138.4	short	5			14.749999999999943	158.74999999999994
34	2016-12-26		short	5			-0.0	158.74999999999994
35	2016-12-27	136.5	short	5			9.500000000000028	168.24999999999997
36	2016-12-28	135.85	short	5			3.2500000000000284	171.5
37	2016-12-29	137.75	short	5			-9.500000000000028	161.99999999999997
38	2016-12-30	139.4	short	5			-8.250000000000028	153.74999999999994
39	2017-01-02		short	5			-0.0	153.74999999999994
40	2017-01-03	139.7	short	5			-1.4999999999999147	152.25000000000003
41	2017-01-04	144.1	short	5			-22.00000000000003	130.25
42	2017-01-05	146.05	short	5			-9.750000000000085	120.49999999999991
43	2017-01-06	145.15	short	5			4.500000000000028	124.99999999999994
44	2017-01-09	146.55	short	5			-7.000000000000028	117.99999999999991
45	2017-01-10	150.05	short	5			-17.5	100.49999999999991
46	2017-01-11	151.4	short	5			-6.749999999999972	93.74999999999994
47	2017-01-12	152.0	short	5			-2.9999999999999716	90.74999999999997
48	2017-01-13	151.7	short	5			1.5000000000000568	92.25000000000003
49	2017-01-16		short	5			-0.0	92.25000000000003
50	2017-01-17	152.3	short	5			-3.0000000000001137	89.24999999999991
51	2017-01-18	151.55	short	5			3.75	92.99999999999991
52	2017-01-19	153.15	short	5			-7.999999999999972	84.99999999999994
53	2017-01-20	155.6	short	5			-12.249999999999943	72.75
54	2017-01-23	157.8	short	5			-11.000000000000085	61.749999999999915
55	2017-01-24	154.8	short	5			15.0	76.74999999999991
56	2017-01-25	155.35	short	5			-2.7499999999999147	74.0
57	2017-01-26	153.95	short	5			7.000000000000028	81.00000000000003
58	2017-01-27	154.9	short	5			-4.750000000000085	76.24999999999994
59	2017-01-30	153.7	short	5			6.000000000000085	82.25000000000003
60	2017-01-31	152.0	short	5			8.499999999999943	90.74999999999997
61	2017-02-01	152.55	short	5			-2.750000000000057	87.99999999999991
62	2017-02-02	148.5	short	5			20.250000000000057	108.24999999999997
63	2017-02-03	148.7	short	5			-0.9999999999999432	107.25000000000003
64	2017-02-06	146.55	short	5			10.749999999999886	117.99999999999991
65	2017-02-07	145.05	short	5			7.5	125.49999999999991
66	2017-02-08	145.3	long	1	True	1.0		
67	2017-02-08	145.3	short	4	True	1.0	-1.25	124.24999999999991
68	2017-02-09	147.6	long	2	True	2.0	2.299999999999983	126.5499999999999
69	2017-02-09	147.6	short	3	True	2.0	-9.199999999999932	117.34999999999997
70	2017-02-10	148.15	long	3	True	3.0	1.1000000000000227	118.44999999999999
71	2017-02-10	148.15	short	2	True	3.0	-1.650000000000034	116.79999999999995
72	2017-02-13	146.55	long	4	True	4.0	-4.799999999999983	111.99999999999997
73	2017-02-13	146.55	short	1	True	4.0	3.1999999999999886	115.19999999999996
74	2017-02-14	145.95	long	5	True	5.0	-2.400000000000091	112.79999999999987
75	2017-02-14	145.95	short	0	True	5.0	0.6000000000000227	113.39999999999989
76	2017-02-15	146.95	long	5			5.0	118.39999999999989
77	2017-02-16	148.4	long	5			7.250000000000085	125.64999999999998
78	2017-02-17	149.55	long	5			5.750000000000028	131.4
79	2017-02-20		long	5			0.0	131.4
80	2017-02-21	151.85	long	5			11.499999999999915	142.89999999999992
81	2017-02-22	150.9	long	5			-4.749999999999943	138.14999999999998
82	2017-02-23	149.95	long	5			-4.750000000000085	133.3999999999999
83	2017-02-24	146.25	long	5			-18.499999999999943	114.89999999999995
84	2017-02-27	141.1	long	5			-25.75000000000003	89.14999999999992
85	2017-02-28	142.6	long	5			7.5	96.64999999999992
86	2017-03-01	144.8	long	5			11.000000000000085	107.65
87	2017-03-02	144.35	long	5			-2.2500000000000853	105.39999999999992
88	2017-03-03	143.3	long	5			-5.249999999999915	100.15
89	2017-03-06	141.45	long	5			-9.250000000000114	90.89999999999989
90	2017-03-07	140.7	long	5			-3.75	87.14999999999989
91	2017-03-08	141.75	long	5			5.250000000000057	92.39999999999995
92	2017-03-09	140.45	long	5			-6.500000000000057	85.89999999999989
93	2017-03-10	141.35	long	5			4.500000000000028	90.39999999999992
94	2017-03-13	142.35	long	5			5.0	95.39999999999992
95	2017-03-14	141.25	long	5			-5.499999999999972	89.89999999999995
96	2017-03-15	140.9	long	5			-1.7499999999999716	88.14999999999998
97	2017-03-16	141.45	long	5			2.7499999999999147	90.89999999999989
98	2017-03-17	142.05	long	5			3.0000000000001137	93.9
99	2017-03-20	145.25	long	5			15.999999999999943	109.89999999999995
100	2017-03-21	144.75	long	5			-2.5	107.39999999999995
101	2017-03-22	141.7	long	5			-15.250000000000057	92.14999999999989
102	2017-03-23	140.5	long	5			-5.999999999999943	86.14999999999995
103	2017-03-24	137.6	long	5			-14.500000000000028	71.64999999999992
104	2017-03-27	139.2	long	5			7.999999999999972	79.64999999999989
105	2017-03-28	138.85	long	5			-1.7499999999999716	77.89999999999992
106	2017-03-29	139.3	long	5			2.2500000000000853	80.15
107	2017-03-30	139.3	long	5			0.0	80.15
108	2017-03-31	139.3	long	5			0.0	80.15
109	2017-04-03	137.85	long	5			-7.250000000000085	72.89999999999992
110	2017-04-04	137.75	long	5			-0.4999999999999716	72.39999999999995
111	2017-04-05	137.3	long	5			-2.249999999999943	70.15
112	2017-04-06	137.75	long	5			2.249999999999943	72.39999999999995
113	2017-04-07	140.05	long	5			11.500000000000057	83.9
114	2017-04-10	139.85	long	4	True	1.0	-1.0000000000000853	82.89999999999992
115	2017-04-11	140.2	long	3	True	2.0	1.3999999999999773	84.2999999999999
116	2017-04-12	138.3	long	2	True	3.0	-5.699999999999932	78.59999999999997
117	2017-04-13	138.9	long	1	True	4.0	1.1999999999999886	79.79999999999995
118	2017-04-14		long	1	True	5.0	0.0	79.79999999999995
