	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	134.3	short	1	True	1.0		
1	2013-06-11	132.95	short	2	True	2.0	1.3500000000000227	1.3500000000000227
2	2013-06-12	127.8	short	3	True	3.0	10.299999999999983	11.650000000000006
3	2013-06-13	128.75	short	4	True	4.0	-2.8500000000000085	8.799999999999997
4	2013-06-14	127.25	short	5	True	5.0	6.0	14.799999999999997
5	2013-06-17	126.45	short	5			3.999999999999986	18.799999999999983
6	2013-06-18	126.7	short	5			-1.25	17.549999999999983
7	2013-06-19	127.6	short	5			-4.499999999999957	13.050000000000026
8	2013-06-20	121.5	short	5			30.49999999999997	43.55
9	2013-06-21	122.35	short	5			-4.249999999999972	39.300000000000026
10	2013-06-24	123.2	short	5			-4.250000000000043	35.04999999999998
11	2013-06-25	123.5	short	5			-1.4999999999999858	33.55
12	2013-06-26	121.55	short	5			9.750000000000014	43.30000000000001
13	2013-06-27	124.9	short	5			-16.750000000000043	26.54999999999997
14	2013-06-28	123.35	short	5			7.750000000000057	34.300000000000026
15	2013-07-01	124.65	short	5			-6.500000000000057	27.79999999999997
16	2013-07-02	127.3	short	5			-13.249999999999957	14.550000000000011
17	2013-07-03	124.4	short	5			14.499999999999957	29.04999999999997
18	2013-07-04		short	5			-0.0	29.04999999999997
19	2013-07-05	124.25	short	5			0.7500000000000284	29.799999999999997
20	2013-07-08	126.3	short	5			-10.249999999999986	19.55000000000001
21	2013-07-09	125.1	short	5			6.000000000000014	25.550000000000026
22	2013-07-10	124.5	short	5			2.9999999999999716	28.549999999999997
23	2013-07-11	126.15	short	5			-8.250000000000028	20.29999999999997
24	2013-07-12	122.2	short	5			19.750000000000014	40.04999999999998
25	2013-07-15	125.85	short	5			-18.249999999999957	21.800000000000026
26	2013-07-16	128.25	short	5			-12.000000000000028	9.799999999999997
27	2013-07-17	130.05	short	5			-9.000000000000057	0.7999999999999403
28	2013-07-18	129.8	short	5			1.25	2.0499999999999403
29	2013-07-19	125.15	short	5			23.25000000000003	25.29999999999997
30	2013-07-22	127.85	short	5			-13.499999999999943	11.800000000000026
31	2013-07-23	128.75	short	5			-4.500000000000028	7.299999999999997
32	2013-07-24	123.95	short	5			23.999999999999986	31.299999999999983
