	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	118.7	short	1	True	1.0		
1	2006-02-09	118.9	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2006-02-10	120.45	short	3	True	3.0	-3.0999999999999943	-3.299999999999997
3	2006-02-13	114.85	short	4	True	4.0	16.800000000000026	13.500000000000028
4	2006-02-14	113.0	short	5	True	5.0	7.399999999999977	20.900000000000006
5	2006-02-15	113.1	short	5			-0.4999999999999716	20.400000000000034
6	2006-02-16	110.9	short	5			10.999999999999943	31.399999999999977
7	2006-02-17	113.8	short	5			-14.499999999999957	16.90000000000002
8	2006-02-20		short	5			-0.0	16.90000000000002
9	2006-02-21	115.0	short	5			-6.000000000000014	10.900000000000006
10	2006-02-22	113.55	short	5			7.250000000000014	18.15000000000002
11	2006-02-23	115.25	short	5			-8.500000000000014	9.650000000000006
12	2006-02-24	115.2	short	5			0.2499999999999858	9.899999999999991
13	2006-02-27	112.75	short	5			12.250000000000014	22.150000000000006
14	2006-02-28	116.2	short	5			-17.250000000000014	4.8999999999999915
15	2006-03-01	116.65	short	5			-2.250000000000014	2.6499999999999773
16	2006-03-02	114.55	short	5			10.500000000000043	13.15000000000002
17	2006-03-03	116.65	short	5			-10.500000000000043	2.6499999999999773
18	2006-03-06	113.45	short	5			16.000000000000014	18.64999999999999
19	2006-03-07	111.1	short	5			11.750000000000043	30.400000000000034
20	2006-03-08	111.15	short	5			-0.25000000000005684	30.149999999999977
21	2006-03-09	111.35	short	5			-0.9999999999999432	29.150000000000034
22	2006-03-10	110.2	short	5			5.749999999999957	34.89999999999999
23	2006-03-13	108.55	short	5			8.250000000000028	43.15000000000002
24	2006-03-14	108.85	short	5			-1.4999999999999858	41.650000000000034
25	2006-03-15	111.25	short	5			-12.000000000000028	29.650000000000006
26	2006-03-16	109.65	short	5			7.999999999999972	37.64999999999998
27	2006-03-17	107.95	short	5			8.500000000000014	46.14999999999999
28	2006-03-20	108.4	short	5			-2.250000000000014	43.89999999999998
29	2006-03-21	109.65	short	5			-6.25	37.64999999999998
30	2006-03-22	106.85	short	5			14.000000000000057	51.650000000000034
31	2006-03-23	107.65	short	5			-4.000000000000057	47.64999999999998
32	2006-03-24	108.0	short	5			-1.7499999999999716	45.900000000000006
33	2006-03-27	108.7	short	5			-3.500000000000014	42.39999999999999
34	2006-03-28	108.35	short	5			1.7500000000000426	44.150000000000034
35	2006-03-29	107.15	short	5			5.999999999999943	50.14999999999998
36	2006-03-30	111.4	short	5			-21.25	28.899999999999977
37	2006-03-31	109.85	short	5			7.750000000000057	36.650000000000034
38	2006-04-03	112.35	short	5			-12.5	24.150000000000034
39	2006-04-04	109.95	short	5			11.999999999999957	36.14999999999999
40	2006-04-05	110.95	short	5			-5.0	31.14999999999999
41	2006-04-06	111.75	short	5			-3.999999999999986	27.150000000000006
42	2006-04-07	111.2	short	5			2.749999999999986	29.89999999999999
43	2006-04-10	111.0	long	1	True	1.0		
44	2006-04-10	111.0	short	4	True	1.0	1.0000000000000142	30.900000000000006
45	2006-04-11	107.65	long	2	True	2.0	-3.3499999999999943	27.55000000000001
46	2006-04-11	107.65	short	3	True	2.0	13.399999999999977	40.94999999999999
47	2006-04-12	107.65	long	3	True	3.0	0.0	40.94999999999999
