	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	25738.0	short	2	True	2.0		
2	2023-05-10	25570.0	short	3	True	3.0	336.0	336.0
3	2023-05-11	25045.0	short	4	True	4.0	1575.0	1911.0
4	2023-05-12	24581.25	short	5	True	5.0	1855.0	3766.0
5	2023-05-15	24737.0	short	5			-778.75	2987.25
6	2023-05-16	24235.0	short	5			2510.0	5497.25
7	2023-05-17	24521.25	short	5			-1431.25	4066.0
8	2023-05-18	24747.0	short	5			-1128.75	2937.25
9	2023-05-19	25190.0	short	5			-2215.0	722.25
10	2023-05-22	24719.0	short	5			2355.0	3077.25
11	2023-05-23	24099.0	short	5			3100.0	6177.25
12	2023-05-24	23706.0	short	5			1965.0	8142.25
13	2023-05-25	24304.0	short	5			-2990.0	5152.25
14	2023-05-26	24466.0	short	5			-810.0	4342.25
15	2023-05-29		short	5			-0.0	4342.25
16	2023-05-30	25226.0	short	5			-3800.0	542.25
17	2023-05-31	25175.0	short	5			255.0	797.25
18	2023-06-01	25176.0	short	5			-5.0	792.25
19	2023-06-02	25394.0	short	5			-1090.0	-297.75
20	2023-06-05	25310.0	short	5			420.0	122.25
21	2023-06-06	25297.0	short	5			65.0	187.25
22	2023-06-07	25354.0	short	5			-285.0	-97.75
23	2023-06-08	25536.0	short	5			-910.0	-1007.75
24	2023-06-09	26236.0	short	5			-3500.0	-4507.75
25	2023-06-12	25640.0	short	5			2980.0	-1527.75
26	2023-06-13	25777.0	short	5			-685.0	-2212.75
27	2023-06-14	26372.0	short	5			-2975.0	-5187.75
28	2023-06-15	26768.0	short	5			-1980.0	-7167.75
29	2023-06-16	26541.0	short	5			1135.0	-6032.75
30	2023-06-19	26529.0	short	5			60.0	-5972.75
31	2023-06-20	26457.0	short	5			360.0	-5612.75
32	2023-06-21	26945.0	short	5			-2440.0	-8052.75
33	2023-06-22	26720.0	short	5			1125.0	-6927.75
34	2023-06-23	26145.0	short	5			2875.0	-4052.75
35	2023-06-26	25339.0	short	5			4030.0	-22.75
36	2023-06-27	26018.0	short	5			-3395.0	-3417.75
37	2023-06-28	25795.0	short	5			1115.0	-2302.75
38	2023-06-29	25827.0	short	5			-160.0	-2462.75
39	2023-06-30	26561.0	short	5			-3670.0	-6132.75
40	2023-07-03	27182.0	short	5			-3105.0	-9237.75
41	2023-07-04	27099.0	short	5			415.0	-8822.75
42	2023-07-05	27457.0	short	5			-1790.0	-10612.75
43	2023-07-06	28368.0	short	5			-4555.0	-15167.75
44	2023-07-07	28200.0	short	5			840.0	-14327.75
45	2023-07-10	27830.0	short	1	True	1.0	1850.0	-12477.75
46	2023-07-10	27830.0	short	4	True	1.0	-0.0	-12477.75
47	2023-07-11	27851.0	short	2	True	2.0	-84.0	-12561.75
48	2023-07-11	27851.0	short	3	True	2.0	-0.0	-12561.75
49	2023-07-12	28999.0	short	3	True	3.0	-3444.0	-16005.75
50	2023-07-12	28999.0	short	2	True	3.0	-0.0	-16005.75
51	2023-07-13	28740.0	short	4	True	4.0	518.0	-15487.75
52	2023-07-13	28740.0	short	1	True	4.0	-0.0	-15487.75
53	2023-07-14	28484.0	short	5	True	5.0	256.0	-15231.75
54	2023-07-14	28484.0	short	0	True	5.0	-0.0	-15231.75
55	2023-07-17	28231.0	short	5			0.0	-15231.75
56	2023-07-18	28434.0	short	5			-1015.0	-16246.75
57	2023-07-19	28008.0	short	5			2130.0	-14116.75
58	2023-07-20	28640.0	short	5			-3160.0	-17276.75
59	2023-07-21	28416.0	short	5			1120.0	-16156.75
60	2023-07-24	28526.0	short	5			-550.0	-16706.75
61	2023-07-25	28850.0	short	5			-1620.0	-18326.75
62	2023-07-26	28958.0	short	5			-540.0	-18866.75
63	2023-07-27	28639.0	short	5			1595.0	-17271.75
64	2023-07-28	28682.0	short	5			-215.0	-17486.75
65	2023-07-31	28598.0	short	5			420.0	-17066.75
66	2023-08-01	27690.0	short	5			4540.0	-12526.75
67	2023-08-02	27388.0	short	5			1510.0	-11016.75
68	2023-08-03	28003.0	short	5			-3075.0	-14091.75
69	2023-08-04	27672.0	short	5			1655.0	-12436.75
70	2023-08-07	27741.0	short	5			-345.0	-12781.75
71	2023-08-08	27285.0	short	5			2280.0	-10501.75
72	2023-08-09	27244.0	short	5			205.0	-10296.75
73	2023-08-10	26874.0	short	5			1850.0	-8446.75
74	2023-08-11	26457.0	short	5			2085.0	-6361.75
75	2023-08-14	25313.0	short	5			5720.0	-641.75
76	2023-08-15	25186.0	short	5			635.0	-6.75
77	2023-08-16	25066.0	short	5			600.0	593.25
78	2023-08-17	25305.0	short	5			-1195.0	-601.75
79	2023-08-18	25250.0	short	5			275.0	-326.75
80	2023-08-21	25687.0	short	5			-2185.0	-2511.75
81	2023-08-22	26118.0	short	5			-2155.0	-4666.75
82	2023-08-23	26140.0	short	5			-110.0	-4776.75
83	2023-08-24	25880.0	short	5			1300.0	-3476.75
84	2023-08-25	25507.0	short	5			1865.0	-1611.75
85	2023-08-28		short	5			-0.0	-1611.75
86	2023-08-29	25379.0	short	5			640.0	-971.75
87	2023-08-30	25445.0	short	5			-330.0	-1301.75
88	2023-08-31	25362.0	short	5			415.0	-886.75
89	2023-09-01	25744.0	short	5			-1910.0	-2796.75
90	2023-09-04	26327.0	short	5			-2915.0	-5711.75
91	2023-09-05	26434.0	short	5			-535.0	-6246.75
