	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	18440.0	short	1	True	1.0		
1	2019-07-09	18150.0	short	2	True	2.0	290.0	290.0
2	2019-07-10	18145.0	short	3	True	3.0	10.0	300.0
3	2019-07-11	18305.0	short	4	True	4.0	-480.0	-180.0
4	2019-07-12	18150.0	short	5	True	5.0	620.0	440.0
5	2019-07-15	17850.0	short	5			1500.0	1940.0
6	2019-07-16	17955.0	short	5			-525.0	1415.0
7	2019-07-17	17885.0	short	5			350.0	1765.0
8	2019-07-18	17810.0	short	5			375.0	2140.0
9	2019-07-19	17770.0	short	5			200.0	2340.0
10	2019-07-22	17879.0	short	5			-545.0	1795.0
11	2019-07-23	17655.0	short	5			1120.0	2915.0
12	2019-07-24	17900.0	short	5			-1225.0	1690.0
13	2019-07-25	17815.0	short	5			425.0	2115.0
14	2019-07-26	17610.0	short	5			1025.0	3140.0
15	2019-07-29	17560.0	short	5			250.0	3390.0
16	2019-07-30	17410.0	short	5			750.0	4140.0
17	2019-07-31	17260.0	short	5			750.0	4890.0
18	2019-08-01	17270.0	short	5			-50.0	4840.0
19	2019-08-02	16930.0	short	5			1700.0	6540.0
20	2019-08-05	16855.0	short	5			375.0	6915.0
21	2019-08-06	16945.0	short	5			-450.0	6465.0
22	2019-08-07	16700.0	short	5			1225.0	7690.0
23	2019-08-08	16800.0	short	5			-500.0	7190.0
24	2019-08-09	16840.0	short	5			-200.0	6990.0
25	2019-08-12	16765.0	short	5			375.0	7365.0
26	2019-08-13	17040.0	short	5			-1375.0	5990.0
27	2019-08-14	17068.0	short	5			-140.0	5850.0
28	2019-08-15	17095.0	short	5			-135.0	5715.0
29	2019-08-16	16525.0	short	5			2850.0	8565.0
30	2019-08-19	16430.0	short	5			475.0	9040.0
31	2019-08-20	16430.0	short	5			-0.0	9040.0
32	2019-08-21	16155.0	short	5			1375.0	10415.0
33	2019-08-22	16135.0	short	5			100.0	10515.0
34	2019-08-23	15840.0	short	5			1475.0	11990.0
35	2019-08-26		short	5			-0.0	11990.0
36	2019-08-27	15720.0	short	5			600.0	12590.0
37	2019-08-28	15723.0	short	5			-15.0	12575.0
38	2019-08-29	15768.0	short	5			-225.0	12350.0
39	2019-08-30	16323.0	short	5			-2775.0	9575.0
40	2019-09-02	16775.0	short	5			-2260.0	7315.0
41	2019-09-03	16686.0	short	5			445.0	7760.0
42	2019-09-04	17175.0	short	5			-2445.0	5315.0
43	2019-09-05	17418.0	short	5			-1215.0	4100.0
44	2019-09-06	17340.0	short	5			390.0	4490.0
45	2019-09-09	17265.0	short	4	True	1.0	375.0	4865.0
46	2019-09-10	17390.0	short	3	True	2.0	-500.0	4365.0
47	2019-09-11	17745.0	short	2	True	3.0	-1065.0	3300.0
48	2019-09-12	17095.0	short	1	True	4.0	1300.0	4600.0
49	2019-09-13	16446.0	short	0	True	5.0	649.0	5249.0
50	2019-11-08	16705.0	long	1	True	1.0		
