	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	20910.0	short	1	True	1.0		
1	2021-01-11	20617.0	short	2	True	2.0	293.0	293.0
2	2021-01-12	20827.0	short	3	True	3.0	-420.0	-127.0
3	2021-01-13	20910.0	short	4	True	4.0	-249.0	-376.0
4	2021-01-14	20872.0	short	5	True	5.0	152.0	-224.0
5	2021-01-15	20945.0	short	5			-365.0	-589.0
6	2021-01-18	21112.0	short	5			-835.0	-1424.0
7	2021-01-19	21055.0	short	5			285.0	-1139.0
8	2021-01-20	21514.0	short	5			-2295.0	-3434.0
9	2021-01-21	21852.0	short	5			-1690.0	-5124.0
10	2021-01-22	21835.0	short	5			85.0	-5039.0
11	2021-01-25	22334.0	short	5			-2495.0	-7534.0
12	2021-01-26	22700.0	short	5			-1830.0	-9364.0
13	2021-01-27	22662.5	short	5			187.5	-9176.5
14	2021-01-28	22858.75	short	5			-981.25	-10157.75
15	2021-01-29	22625.0	short	5			1168.75	-8989.0
16	2021-02-01	22893.0	short	5			-1340.0	-10329.0
17	2021-02-02	22715.0	short	5			890.0	-9439.0
18	2021-02-03	22650.0	short	5			325.0	-9114.0
19	2021-02-04	22650.0	short	5			-0.0	-9114.0
20	2021-02-05	22963.0	short	5			-1565.0	-10679.0
21	2021-02-08	22849.0	short	5			570.0	-10109.0
22	2021-02-09	22720.0	short	5			645.0	-9464.0
23	2021-02-10	22840.0	short	5			-600.0	-10064.0
24	2021-02-11	22800.0	short	5			200.0	-9864.0
25	2021-02-12	23200.0	short	5			-2000.0	-11864.0
26	2021-02-15	23890.0	short	5			-3450.0	-15314.0
27	2021-02-16	23820.0	short	5			350.0	-14964.0
28	2021-02-17	23934.0	short	5			-570.0	-15534.0
29	2021-02-18	24340.0	short	5			-2030.0	-17564.0
30	2021-02-19	25560.0	short	5			-6100.0	-23664.0
31	2021-02-22	26160.0	short	5			-3000.0	-26664.0
32	2021-02-23	26084.0	short	5			380.0	-26284.0
33	2021-02-24	26194.0	short	5			-550.0	-26834.0
34	2021-02-25	26435.0	short	5			-1205.0	-28039.0
35	2021-02-26	25344.0	short	5			5455.0	-22584.0
36	2021-03-01	23345.0	short	5			9995.0	-12589.0
37	2021-03-02	24090.0	short	5			-3725.0	-16314.0
38	2021-03-03	23880.0	short	5			1050.0	-15264.0
39	2021-03-04	23370.0	short	5			2550.0	-12714.0
40	2021-03-05	24154.0	short	5			-3920.0	-16634.0
41	2021-03-08	23985.0	short	4	True	1.0	845.0	-15789.0
42	2021-03-09	24135.0	short	3	True	2.0	-600.0	-16389.0
43	2021-03-10	24755.0	short	2	True	3.0	-1860.0	-18249.0
44	2021-03-11	25380.0	short	1	True	4.0	-1250.0	-19499.0
45	2021-03-12	25195.0	short	0	True	5.0	185.0	-19314.0
46	2021-05-10	30335.0	long	1	True	1.0		
47	2021-05-11	30542.0	long	2	True	2.0	207.0	-19107.0
48	2021-05-12	30160.0	long	3	True	3.0	-764.0	-19871.0
49	2021-05-13	29656.0	long	4	True	4.0	-1512.0	-21383.0
50	2021-05-14	30020.0	long	5	True	5.0	1456.0	-19927.0
51	2021-05-17	30495.0	long	5			2375.0	-17552.0
52	2021-05-18	31555.0	long	5			5300.0	-12252.0
53	2021-05-19	30780.0	long	5			-3875.0	-16127.0
54	2021-05-20	31225.0	long	5			2225.0	-13902.0
55	2021-05-21	31010.0	long	5			-1075.0	-14977.0
56	2021-05-24	30715.0	long	5			-1475.0	-16452.0
57	2021-05-25	30669.0	long	5			-230.0	-16682.0
58	2021-05-26	30275.0	long	5			-1970.0	-18652.0
59	2021-05-27	30885.0	long	5			3050.0	-15602.0
60	2021-05-28	31975.0	long	5			5450.0	-10152.0
61	2021-05-31		long	5			0.0	-10152.0
62	2021-06-01	31903.0	long	5			-360.0	-10512.0
63	2021-06-02	32135.0	long	5			1160.0	-9352.0
64	2021-06-03	31171.0	long	5			-4820.0	-14172.0
65	2021-06-04	32280.0	long	5			5545.0	-8627.0
66	2021-06-07	31275.0	long	5			-5025.0	-13652.0
67	2021-06-08	32348.0	long	5			5365.0	-8287.0
68	2021-06-09	32159.0	long	5			-945.0	-9232.0
69	2021-06-10	32095.0	long	5			-320.0	-9552.0
70	2021-06-11	32570.0	long	5			2375.0	-7177.0
71	2021-06-14	32721.0	long	5			755.0	-6422.0
72	2021-06-15	32983.0	long	5			1310.0	-5112.0
73	2021-06-16	32545.0	long	5			-2190.0	-7302.0
74	2021-06-17	31990.0	long	5			-2775.0	-10077.0
75	2021-06-18	31262.0	long	5			-3640.0	-13717.0
76	2021-06-21	31604.0	long	5			1710.0	-12007.0
77	2021-06-22	32074.0	long	5			2350.0	-9657.0
78	2021-06-23	31960.0	long	5			-570.0	-10227.0
