	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	36944.0	short	1	True	1.0		
1	2022-05-10	35342.0	short	2	True	2.0	1602.0	1602.0
2	2022-05-11	35587.0	short	3	True	3.0	-490.0	1112.0
3	2022-05-12	33570.0	short	4	True	4.0	6051.0	7163.0
4	2022-05-13	33230.0	short	5	True	5.0	1360.0	8523.0
5	2022-05-16	33658.0	short	5			-2140.0	6383.0
6	2022-05-17	33775.0	short	5			-585.0	5798.0
7	2022-05-18	32714.0	short	5			5305.0	11103.0
8	2022-05-19	33925.0	short	5			-6055.0	5048.0
9	2022-05-20	34330.0	short	5			-2025.0	3023.0
10	2022-05-23	34309.0	short	5			105.0	3128.0
11	2022-05-24	33870.0	short	5			2195.0	5323.0
12	2022-05-25	33831.0	short	5			195.0	5518.0
13	2022-05-26	33397.0	short	5			2170.0	7688.0
14	2022-05-27	33873.0	short	5			-2380.0	5308.0
15	2022-05-30	34382.0	short	5			-2545.0	2763.0
16	2022-05-31	34460.0	short	5			-390.0	2373.0
17	2022-06-01	34729.0	short	5			-1345.0	1028.0
18	2022-06-02		short	5			-0.0	1028.0
19	2022-06-03		short	5			-0.0	1028.0
20	2022-06-06	35433.0	short	5			-3520.0	-2492.0
21	2022-06-07	35828.0	short	5			-1975.0	-4467.0
22	2022-06-08	36859.0	short	5			-5155.0	-9622.0
23	2022-06-09	36490.0	short	5			1845.0	-7777.0
24	2022-06-10	34960.0	short	5			7650.0	-127.0
25	2022-06-13	32597.0	short	5			11815.0	11688.0
26	2022-06-14	30799.0	short	5			8990.0	20678.0
27	2022-06-15	32159.0	short	5			-6800.0	13878.0
28	2022-06-16	31697.5	short	5			2307.5	16185.5
29	2022-06-17	30931.5	short	5			3830.0	20015.5
30	2022-06-20	30566.0	short	5			1827.5	21843.0
31	2022-06-21	31134.0	short	5			-2840.0	19003.0
32	2022-06-22	28882.5	short	5			11257.5	30260.5
