	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	4522.0	short	1	True	1.0		
1	2003-03-11	4568.0	short	2	True	2.0	-46.0	-46.0
2	2003-03-12	4543.0	short	3	True	3.0	50.0	4.0
3	2003-03-13	4558.0	short	4	True	4.0	-45.0	-41.0
4	2003-03-14	4568.0	short	5	True	5.0	-40.0	-81.0
5	2003-03-17	4600.0	short	5			-160.0	-241.0
6	2003-03-18	4640.0	short	5			-200.0	-441.0
7	2003-03-19	4675.0	short	5			-175.0	-616.0
8	2003-03-20	4676.0	short	5			-5.0	-621.0
9	2003-03-21	4698.0	short	5			-110.0	-731.0
10	2003-03-24	4696.0	short	5			10.0	-721.0
11	2003-03-25	4711.0	short	5			-75.0	-796.0
12	2003-03-26	4711.0	short	5			-0.0	-796.0
13	2003-03-27	4551.0	short	5			800.0	4.0
14	2003-03-28	4546.0	short	5			25.0	29.0
15	2003-03-31	4560.5	short	5			-72.5	-43.5
16	2003-04-01	4670.5	short	5			-550.0	-593.5
17	2003-04-02	4610.0	short	5			302.5	-291.0
18	2003-04-03	4520.0	short	5			450.0	159.0
19	2003-04-04	4620.0	short	5			-500.0	-341.0
20	2003-04-07	4629.0	short	5			-45.0	-386.0
21	2003-04-08	4545.0	short	5			420.0	34.0
22	2003-04-09	4589.0	short	5			-220.0	-186.0
23	2003-04-10	4498.5	short	5			452.5	266.5
24	2003-04-11	4617.5	short	5			-595.0	-328.5
25	2003-04-14	4562.0	short	5			277.5	-51.0
26	2003-04-15	4601.0	short	5			-195.0	-246.0
27	2003-04-16	4606.0	short	5			-25.0	-271.0
28	2003-04-17	4631.0	short	5			-125.0	-396.0
29	2003-04-18		short	5			-0.0	-396.0
30	2003-04-21		short	5			-0.0	-396.0
31	2003-04-22	4616.0	short	5			75.0	-321.0
32	2003-04-23	4595.5	short	5			102.5	-218.5
33	2003-04-24	4585.0	short	5			52.5	-166.0
34	2003-04-25	4585.0	short	5			-0.0	-166.0
35	2003-04-28	4620.0	short	5			-175.0	-341.0
36	2003-04-29	4679.0	short	5			-295.0	-636.0
37	2003-04-30	4679.0	short	5			-0.0	-636.0
38	2003-05-01	4693.0	short	5			-70.0	-706.0
39	2003-05-02	4759.5	short	5			-332.5	-1038.5
