	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	30635.0	short	1	True	1.0		
1	2021-07-09	30465.0	short	2	True	2.0	170.0	170.0
2	2021-07-12	30999.0	short	3	True	3.0	-1068.0	-898.0
3	2021-07-13	31356.0	short	4	True	4.0	-1071.0	-1969.0
4	2021-07-14	31526.0	short	5	True	5.0	-680.0	-2649.0
5	2021-07-15	32015.0	short	5			-2445.0	-5094.0
6	2021-07-16	32761.0	short	5			-3730.0	-8824.0
7	2021-07-19	32426.0	short	5			1675.0	-7149.0
8	2021-07-20	32215.0	short	5			1055.0	-6094.0
9	2021-07-21	32370.0	short	5			-775.0	-6869.0
10	2021-07-22	33010.0	short	5			-3200.0	-10069.0
11	2021-07-23	33460.0	short	5			-2250.0	-12319.0
12	2021-07-26	33810.0	short	5			-1750.0	-14069.0
13	2021-07-27	33515.0	short	5			1475.0	-12594.0
14	2021-07-28	33585.0	short	5			-350.0	-12944.0
15	2021-07-29	34218.0	short	5			-3165.0	-16109.0
16	2021-07-30	33969.0	short	5			1245.0	-14864.0
17	2021-08-02	34250.0	short	5			-1405.0	-16269.0
18	2021-08-03	34012.0	short	5			1190.0	-15079.0
19	2021-08-04	34030.0	short	5			-90.0	-15169.0
20	2021-08-05	33960.0	short	5			350.0	-14819.0
21	2021-08-06	34115.0	short	5			-775.0	-15594.0
22	2021-08-09	33999.0	short	5			580.0	-15014.0
23	2021-08-10	34569.0	short	5			-2850.0	-17864.0
24	2021-08-11	35142.0	short	5			-2865.0	-20729.0
25	2021-08-12	34761.0	short	5			1905.0	-18824.0
26	2021-08-13	34814.0	short	5			-265.0	-19089.0
27	2021-08-16	35245.0	short	5			-2155.0	-21244.0
28	2021-08-17	35478.0	short	5			-1165.0	-22409.0
29	2021-08-18	35093.0	short	5			1925.0	-20484.0
30	2021-08-19	32888.0	short	5			11025.0	-9459.0
31	2021-08-20	32077.0	short	5			4055.0	-5404.0
32	2021-08-23	32055.0	short	5			110.0	-5294.0
33	2021-08-24	32716.0	short	5			-3305.0	-8599.0
