	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	9693.0	short	1	True	1.0		
1	2006-11-09	9908.0	short	2	True	2.0	-215.0	-215.0
2	2006-11-10	9667.0	short	3	True	3.0	482.0	267.0
3	2006-11-13	9817.0	short	4	True	4.0	-450.0	-183.0
4	2006-11-14	9742.0	short	5	True	5.0	300.0	117.0
5	2006-11-15	9546.0	short	5			980.0	1097.0
6	2006-11-16	9714.0	short	5			-840.0	257.0
7	2006-11-17	9614.0	short	5			500.0	757.0
8	2006-11-20	9764.0	short	5			-750.0	7.0
9	2006-11-21	9850.0	short	5			-430.0	-423.0
10	2006-11-22	9825.0	short	5			125.0	-298.0
11	2006-11-23	9900.0	short	5			-375.0	-673.0
12	2006-11-24	9945.5	short	5			-227.5	-900.5
13	2006-11-27	10052.0	short	5			-532.5	-1433.0
14	2006-11-28	10148.0	short	5			-480.0	-1913.0
15	2006-11-29	10238.0	short	5			-450.0	-2363.0
16	2006-11-30	10346.0	short	5			-540.0	-2903.0
17	2006-12-01	10576.0	short	5			-1150.0	-4053.0
18	2006-12-04	10581.0	short	5			-25.0	-4078.0
19	2006-12-05	10536.0	short	5			225.0	-3853.0
20	2006-12-06	10673.0	short	5			-685.0	-4538.0
21	2006-12-07	10651.0	short	5			110.0	-4428.0
22	2006-12-08	10976.0	short	5			-1625.0	-6053.0
23	2006-12-11	10996.0	short	5			-100.0	-6153.0
24	2006-12-12	10721.0	short	5			1375.0	-4778.0
25	2006-12-13	10846.0	short	5			-625.0	-5403.0
26	2006-12-14	10948.0	short	5			-510.0	-5913.0
27	2006-12-15	10913.0	short	5			175.0	-5738.0
28	2006-12-18	11018.0	short	5			-525.0	-6263.0
29	2006-12-19	11043.0	short	5			-125.0	-6388.0
30	2006-12-20	10905.0	short	5			690.0	-5698.0
31	2006-12-21	10903.0	short	5			10.0	-5688.0
32	2006-12-22	11003.0	short	5			-500.0	-6188.0
33	2006-12-25		short	5			-0.0	-6188.0
34	2006-12-26		short	5			-0.0	-6188.0
35	2006-12-27	11412.0	short	5			-2045.0	-8233.0
36	2006-12-28	11470.0	short	5			-290.0	-8523.0
37	2006-12-29	11423.0	short	5			235.0	-8288.0
38	2007-01-01		short	5			-0.0	-8288.0
39	2007-01-02	11378.0	short	5			225.0	-8063.0
40	2007-01-03	10841.0	short	5			2685.0	-5378.0
41	2007-01-04	10841.0	short	5			-0.0	-5378.0
42	2007-01-05	10554.0	short	5			1435.0	-3943.0
43	2007-01-08	10333.0	short	4	True	1.0	1105.0	-2838.0
44	2007-01-09	10064.0	short	3	True	2.0	1076.0	-1762.0
45	2007-01-10	10410.0	short	2	True	3.0	-1038.0	-2800.0
46	2007-01-11	10650.0	short	1	True	4.0	-480.0	-3280.0
47	2007-01-12	10509.0	short	0	True	5.0	141.0	-3139.0
48	2007-03-08	13770.0	long	1	True	1.0		
49	2007-03-09	13675.0	long	2	True	2.0	-95.0	-3234.0
50	2007-03-12	13730.0	long	3	True	3.0	110.0	-3124.0
51	2007-03-13	13635.0	long	4	True	4.0	-285.0	-3409.0
52	2007-03-14	13540.0	long	5	True	5.0	-380.0	-3789.0
