	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	10830.0	short	1	True	1.0		
1	2009-03-10	10975.0	short	2	True	2.0	-145.0	-145.0
2	2009-03-11	10630.0	short	3	True	3.0	690.0	545.0
3	2009-03-12	10280.0	short	4	True	4.0	1050.0	1595.0
4	2009-03-13	10385.0	short	5	True	5.0	-420.0	1175.0
5	2009-03-16	10240.0	short	5			725.0	1900.0
6	2009-03-17	10100.0	short	5			700.0	2600.0
7	2009-03-18	9785.0	short	5			1575.0	4175.0
8	2009-03-19	10105.0	short	5			-1600.0	2575.0
9	2009-03-20	9980.0	short	5			625.0	3200.0
10	2009-03-23	10125.0	short	5			-725.0	2475.0
11	2009-03-24	9935.0	short	5			950.0	3425.0
12	2009-03-25	9870.0	short	5			325.0	3750.0
13	2009-03-26	10050.0	short	5			-900.0	2850.0
14	2009-03-27	10105.0	short	5			-275.0	2575.0
15	2009-03-30	10205.0	short	5			-500.0	2075.0
16	2009-03-31	10255.0	short	5			-250.0	1825.0
17	2009-04-01	10320.0	short	5			-325.0	1500.0
18	2009-04-02	10810.0	short	5			-2450.0	-950.0
19	2009-04-03	10945.0	short	5			-675.0	-1625.0
20	2009-04-06	10715.0	short	5			1150.0	-475.0
21	2009-04-07	10780.0	short	5			-325.0	-800.0
22	2009-04-08	10800.0	short	5			-100.0	-900.0
23	2009-04-09	10900.0	short	5			-500.0	-1400.0
24	2009-04-10		short	5			-0.0	-1400.0
25	2009-04-13		short	5			-0.0	-1400.0
26	2009-04-14	10925.0	short	5			-125.0	-1525.0
27	2009-04-15	11255.0	short	5			-1650.0	-3175.0
28	2009-04-16	11455.0	short	5			-1000.0	-4175.0
29	2009-04-17	12160.0	short	5			-3525.0	-7700.0
30	2009-04-20	11955.0	short	5			1025.0	-6675.0
31	2009-04-21	12040.0	short	5			-425.0	-7100.0
32	2009-04-22	12035.0	short	5			25.0	-7075.0
33	2009-04-23	12335.0	short	5			-1500.0	-8575.0
34	2009-04-24	12485.0	short	5			-750.0	-9325.0
35	2009-04-27	12280.0	short	5			1025.0	-8300.0
36	2009-04-28	11785.0	short	5			2475.0	-5825.0
37	2009-04-29	12080.0	short	5			-1475.0	-7300.0
38	2009-04-30	12160.0	short	5			-400.0	-7700.0
39	2009-05-01	12310.0	short	5			-750.0	-8450.0
40	2009-05-04		short	5			-0.0	-8450.0
41	2009-05-05	12340.0	short	5			-150.0	-8600.0
