	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	14680.0	short	1	True	1.0		
1	2009-11-10	14750.0	short	2	True	2.0	-70.0	-70.0
2	2009-11-11	14650.0	short	3	True	3.0	200.0	130.0
3	2009-11-12	14645.0	short	4	True	4.0	15.0	145.0
4	2009-11-13	14705.0	short	5	True	5.0	-240.0	-95.0
5	2009-11-16	14930.0	short	5			-1125.0	-1220.0
6	2009-11-17	14895.0	short	5			175.0	-1045.0
7	2009-11-18	15157.0	short	5			-1310.0	-2355.0
8	2009-11-19	14818.0	short	5			1695.0	-660.0
9	2009-11-20	14940.0	short	5			-610.0	-1270.0
10	2009-11-23	15165.0	short	5			-1125.0	-2395.0
11	2009-11-24	14965.0	short	5			1000.0	-1395.0
12	2009-11-25	15050.0	short	5			-425.0	-1820.0
13	2009-11-26	14980.0	short	5			350.0	-1470.0
14	2009-11-27	14900.0	short	5			400.0	-1070.0
15	2009-11-30	15205.0	short	5			-1525.0	-2595.0
16	2009-12-01	15223.0	short	5			-90.0	-2685.0
17	2009-12-02	15281.0	short	5			-290.0	-2975.0
18	2009-12-03	15186.0	short	5			475.0	-2500.0
19	2009-12-04	15305.0	short	5			-595.0	-3095.0
20	2009-12-07	14990.0	short	5			1575.0	-1520.0
21	2009-12-08	15180.0	short	5			-950.0	-2470.0
22	2009-12-09	15305.0	short	5			-625.0	-3095.0
23	2009-12-10	15327.0	short	5			-110.0	-3205.0
24	2009-12-11	15220.0	short	5			535.0	-2670.0
25	2009-12-14	15320.0	short	5			-500.0	-3170.0
26	2009-12-15	15346.0	short	5			-130.0	-3300.0
27	2009-12-16	15495.0	short	5			-745.0	-4045.0
28	2009-12-17	15820.0	short	5			-1625.0	-5670.0
29	2009-12-18	15895.0	short	5			-375.0	-6045.0
30	2009-12-21	15917.0	short	5			-110.0	-6155.0
31	2009-12-22	15847.0	short	5			350.0	-5805.0
32	2009-12-23	16040.0	short	5			-965.0	-6770.0
33	2009-12-24	16215.0	short	5			-875.0	-7645.0
34	2009-12-25		short	5			-0.0	-7645.0
35	2009-12-28		short	5			-0.0	-7645.0
36	2009-12-29	16760.0	short	5			-2725.0	-10370.0
37	2009-12-30	16725.0	short	5			175.0	-10195.0
38	2009-12-31	16969.0	short	5			-1220.0	-11415.0
39	2010-01-01		short	5			-0.0	-11415.0
40	2010-01-04	17469.0	short	5			-2500.0	-13915.0
41	2010-01-05	17394.0	short	5			375.0	-13540.0
42	2010-01-06	17835.0	short	5			-2205.0	-15745.0
43	2010-01-07	17485.0	short	5			1750.0	-13995.0
44	2010-01-08	17350.0	short	4	True	1.0	675.0	-13320.0
45	2010-01-11	17923.0	short	3	True	2.0	-2292.0	-15612.0
46	2010-01-12	17923.0	short	2	True	3.0	-0.0	-15612.0
47	2010-01-13	18024.0	short	1	True	4.0	-202.0	-15814.0
48	2010-01-14	18448.0	short	0	True	5.0	-424.0	-16238.0
49	2010-03-08	17286.0	long	1	True	1.0		
50	2010-03-09	17539.0	long	2	True	2.0	253.0	-15985.0
51	2010-03-10	17736.0	long	3	True	3.0	394.0	-15591.0
52	2010-03-11	17335.0	long	4	True	4.0	-1203.0	-16794.0
53	2010-03-12	17534.0	long	5	True	5.0	796.0	-15998.0
54	2010-03-15	17431.0	long	5			-515.0	-16513.0
55	2010-03-16	17527.0	long	5			480.0	-16033.0
56	2010-03-17	17727.0	long	5			1000.0	-15033.0
57	2010-03-18	17773.0	long	5			230.0	-14803.0
58	2010-03-19	17628.0	long	5			-725.0	-15528.0
59	2010-03-22	17525.0	long	5			-515.0	-16043.0
60	2010-03-23	17573.0	long	5			240.0	-15803.0
61	2010-03-24	17497.0	long	5			-380.0	-16183.0
62	2010-03-25	17425.0	long	5			-360.0	-16543.0
63	2010-03-26	17642.0	long	5			1085.0	-15458.0
64	2010-03-29	17988.0	long	5			1730.0	-13728.0
65	2010-03-30	18333.0	long	5			1725.0	-12003.0
66	2010-03-31	18419.0	long	5			430.0	-11573.0
67	2010-04-01	18413.0	long	5			-30.0	-11603.0
68	2010-04-02		long	5			0.0	-11603.0
69	2010-04-05		long	5			0.0	-11603.0
70	2010-04-06	18375.0	long	5			-190.0	-11793.0
71	2010-04-07	18540.0	long	5			825.0	-10968.0
72	2010-04-08	18563.0	long	5			115.0	-10853.0
73	2010-04-09	18699.0	long	5			680.0	-10173.0
74	2010-04-12	18656.0	long	5			-215.0	-10388.0
75	2010-04-13	18565.0	long	5			-455.0	-10843.0
76	2010-04-14	18800.0	long	5			1175.0	-9668.0
77	2010-04-15	18922.0	long	5			610.0	-9058.0
78	2010-04-16	19153.0	long	5			1155.0	-7903.0
79	2010-04-19	18755.0	long	5			-1990.0	-9893.0
80	2010-04-20	19149.0	long	5			1970.0	-7923.0
81	2010-04-21	18974.0	long	5			-875.0	-8798.0
82	2010-04-22	18850.0	long	5			-620.0	-9418.0
83	2010-04-23	18949.5	long	5			497.5	-8920.5
84	2010-04-26	19093.0	long	5			717.5	-8203.0
85	2010-04-27	18498.0	long	5			-2975.0	-11178.0
86	2010-04-28	17947.0	long	5			-2755.0	-13933.0
87	2010-04-29	18101.0	long	5			770.0	-13163.0
88	2010-04-30	18190.5	long	5			447.5	-12715.5
89	2010-05-03		long	5			0.0	-12715.5
90	2010-05-04	17785.0	long	5			-2027.5	-14743.0
91	2010-05-05	17510.0	long	5			-1375.0	-16118.0
92	2010-05-06	17635.0	long	5			625.0	-15493.0
93	2010-05-07	17535.0	long	5			-500.0	-15993.0
94	2010-05-10	17682.0	long	4	True	1.0	735.0	-15258.0
95	2010-05-11	17460.0	long	3	True	2.0	-888.0	-16146.0
96	2010-05-12	17661.0	long	2	True	3.0	603.0	-15543.0
97	2010-05-13	17736.0	long	1	True	4.0	150.0	-15393.0
98	2010-05-14	17487.0	long	0	True	5.0	-249.0	-15642.0
