	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	17999.0	short	1	True	1.0		
1	2020-09-09	17966.0	short	2	True	2.0	33.0	33.0
2	2020-09-10	17951.0	short	3	True	3.0	30.0	63.0
3	2020-09-11	18052.0	short	4	True	4.0	-303.0	-240.0
4	2020-09-14	18102.0	short	5	True	5.0	-200.0	-440.0
5	2020-09-15	18174.0	short	5			-360.0	-800.0
6	2020-09-16	18240.0	short	5			-330.0	-1130.0
7	2020-09-17	18150.0	short	5			450.0	-680.0
8	2020-09-18	18075.5	short	5			372.5	-307.5
9	2020-09-21	18062.0	short	5			67.5	-240.0
10	2020-09-22	18232.0	short	5			-850.0	-1090.0
11	2020-09-23	17839.0	short	5			1965.0	875.0
12	2020-09-24	17275.0	short	5			2820.0	3695.0
13	2020-09-25	17172.0	short	5			515.0	4210.0
14	2020-09-28	17334.0	short	5			-810.0	3400.0
15	2020-09-29	17449.0	short	5			-575.0	2825.0
16	2020-09-30	17492.0	short	5			-215.0	2610.0
17	2020-10-01	17299.75	short	5			961.25	3571.25
18	2020-10-02	17808.0	short	5			-2541.25	1030.0
19	2020-10-05	18060.0	short	5			-1260.0	-230.0
20	2020-10-06	18176.0	short	5			-580.0	-810.0
21	2020-10-07	18123.0	short	5			265.0	-545.0
22	2020-10-08	18136.0	short	5			-65.0	-610.0
23	2020-10-09	18265.0	short	5			-645.0	-1255.0
24	2020-10-12	18246.0	short	5			95.0	-1160.0
25	2020-10-13	18257.0	short	5			-55.0	-1215.0
26	2020-10-14	18297.0	short	5			-200.0	-1415.0
27	2020-10-15	18349.0	short	5			-260.0	-1675.0
28	2020-10-16	18311.0	short	5			190.0	-1485.0
29	2020-10-19	18635.0	short	5			-1620.0	-3105.0
30	2020-10-20	18665.0	short	5			-150.0	-3255.0
31	2020-10-21	18741.0	short	5			-380.0	-3635.0
32	2020-10-22	18681.0	short	5			300.0	-3335.0
33	2020-10-23	18390.0	short	5			1455.0	-1880.0
34	2020-10-26	18040.0	short	5			1750.0	-130.0
35	2020-10-27	18062.0	short	5			-110.0	-240.0
36	2020-10-28	17924.0	short	5			690.0	450.0
37	2020-10-29	17812.0	short	5			560.0	1010.0
38	2020-10-30	17716.0	short	5			480.0	1490.0
39	2020-11-02	17761.0	short	5			-225.0	1265.0
40	2020-11-03	18060.0	short	5			-1495.0	-230.0
41	2020-11-04	18175.0	short	5			-575.0	-805.0
42	2020-11-05	18227.0	short	5			-260.0	-1065.0
43	2020-11-06	18350.0	short	5			-615.0	-1680.0
44	2020-11-09	18276.0	short	4	True	1.0	370.0	-1310.0
45	2020-11-10	18269.5	short	3	True	2.0	26.0	-1284.0
46	2020-11-11	18193.5	short	2	True	3.0	228.0	-1056.0
47	2020-11-12	18289.0	short	1	True	4.0	-191.0	-1247.0
48	2020-11-13	18391.0	short	0	True	5.0	-102.0	-1349.0
49	2021-01-08	21035.0	long	1	True	1.0		
50	2021-01-11	20725.0	long	2	True	2.0	-310.0	-1659.0
51	2021-01-12	20965.0	long	3	True	3.0	480.0	-1179.0
52	2021-01-13	21100.0	long	4	True	4.0	405.0	-774.0
53	2021-01-14	21082.0	long	5	True	5.0	-72.0	-846.0
54	2021-01-15	21195.0	long	5			565.0	-281.0
55	2021-01-18	21320.0	long	5			625.0	344.0
56	2021-01-19	21234.0	long	5			-430.0	-86.0
57	2021-01-20	21719.0	long	5			2425.0	2339.0
58	2021-01-21	22129.0	long	5			2050.0	4389.0
59	2021-01-22	22125.0	long	5			-20.0	4369.0
60	2021-01-25	22625.0	long	5			2500.0	6869.0
61	2021-01-26	23060.0	long	5			2175.0	9044.0
62	2021-01-27	22990.0	long	5			-350.0	8694.0
63	2021-01-28	23150.0	long	5			800.0	9494.0
64	2021-01-29	22990.0	long	5			-800.0	8694.0
65	2021-02-01	23583.0	long	5			2965.0	11659.0
66	2021-02-02	23605.0	long	5			110.0	11769.0
67	2021-02-03	23570.0	long	5			-175.0	11594.0
68	2021-02-04	23405.0	long	5			-825.0	10769.0
69	2021-02-05	23604.0	long	5			995.0	11764.0
70	2021-02-08	23610.0	long	5			30.0	11794.0
71	2021-02-09	23885.0	long	5			1375.0	13169.0
72	2021-02-10	24109.0	long	5			1120.0	14289.0
73	2021-02-11	24170.0	long	5			305.0	14594.0
74	2021-02-12	24440.0	long	5			1350.0	15944.0
75	2021-02-15	25475.0	long	5			5175.0	21119.0
76	2021-02-16	24925.0	long	5			-2750.0	18369.0
77	2021-02-17	25754.0	long	5			4145.0	22514.0
78	2021-02-18	26362.0	long	5			3040.0	25554.0
79	2021-02-19	28465.0	long	5			10515.0	36069.0
80	2021-02-22	28755.0	long	5			1450.0	37519.0
81	2021-02-23	28070.0	long	5			-3425.0	34094.0
82	2021-02-24	28690.0	long	5			3100.0	37194.0
83	2021-02-25	28430.0	long	5			-1300.0	35894.0
84	2021-02-26	26439.0	long	5			-9955.0	25939.0
85	2021-03-01	23720.0	long	5			-13595.0	12344.0
86	2021-03-02	24840.0	long	5			5600.0	17944.0
87	2021-03-03	25225.0	long	5			1925.0	19869.0
88	2021-03-04	24775.0	long	5			-2250.0	17619.0
89	2021-03-05	26394.0	long	5			8095.0	25714.0
90	2021-03-08	26695.0	long	4	True	1.0	1505.0	27219.0
91	2021-03-09	27135.0	long	3	True	2.0	1760.0	28979.0
92	2021-03-10	28395.0	long	2	True	3.0	3780.0	32759.0
93	2021-03-11	30330.0	long	1	True	4.0	3870.0	36629.0
94	2021-03-12	28245.0	long	0	True	5.0	-2085.0	34544.0
