	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	21418.0	short	1	True	1.0		
1	2014-09-09	20990.0	short	2	True	2.0	428.0	428.0
2	2014-09-10	21041.0	short	3	True	3.0	-102.0	326.0
3	2014-09-11	21106.0	short	4	True	4.0	-195.0	131.0
4	2014-09-12	21300.0	short	5	True	5.0	-776.0	-645.0
5	2014-09-15	21121.0	short	5			895.0	250.0
6	2014-09-16	21216.0	short	5			-475.0	-225.0
7	2014-09-17	21171.0	short	5			225.0	0.0
8	2014-09-18	21276.0	short	5			-525.0	-525.0
9	2014-09-19	21276.0	short	5			-0.0	-525.0
10	2014-09-22	21176.0	short	5			500.0	-25.0
11	2014-09-23	21194.0	short	5			-90.0	-115.0
12	2014-09-24	21296.0	short	5			-510.0	-625.0
13	2014-09-25	20775.0	short	5			2605.0	1980.0
14	2014-09-26	20557.0	short	5			1090.0	3070.0
15	2014-09-29	20436.0	short	5			605.0	3675.0
16	2014-09-30	20346.0	short	5			450.0	4125.0
17	2014-10-01	20381.0	short	5			-175.0	3950.0
18	2014-10-02	20384.0	short	5			-15.0	3935.0
19	2014-10-03	20388.0	short	5			-20.0	3915.0
20	2014-10-06	20512.0	short	5			-620.0	3295.0
21	2014-10-07	20350.0	short	5			810.0	4105.0
22	2014-10-08	20174.0	short	5			880.0	4985.0
23	2014-10-09	20223.0	short	5			-245.0	4740.0
24	2014-10-10	20217.0	short	5			30.0	4770.0
25	2014-10-13	20163.0	short	5			270.0	5040.0
26	2014-10-14	19666.0	short	5			2485.0	7525.0
27	2014-10-15	19625.0	short	5			205.0	7730.0
28	2014-10-16	19264.5	short	5			1802.5	9532.5
29	2014-10-17	19318.0	short	5			-267.5	9265.0
30	2014-10-20	19363.0	short	5			-225.0	9040.0
31	2014-10-21	19459.0	short	5			-480.0	8560.0
32	2014-10-22	19509.0	short	5			-250.0	8310.0
33	2014-10-23	19432.0	short	5			385.0	8695.0
34	2014-10-24	19481.0	short	5			-245.0	8450.0
35	2014-10-27	19579.0	short	5			-490.0	7960.0
36	2014-10-28	19878.0	short	5			-1495.0	6465.0
37	2014-10-29	20124.0	short	5			-1230.0	5235.0
38	2014-10-30	20105.0	short	5			95.0	5330.0
39	2014-10-31	19681.0	short	5			2120.0	7450.0
40	2014-11-03	19772.0	short	5			-455.0	6995.0
41	2014-11-04	19578.0	short	5			970.0	7965.0
42	2014-11-05	19648.0	short	5			-350.0	7615.0
43	2014-11-06	19973.0	short	5			-1625.0	5990.0
44	2014-11-07	20233.0	short	5			-1300.0	4690.0
45	2014-11-10	20053.0	short	4	True	1.0	900.0	5590.0
46	2014-11-11	20197.0	short	3	True	2.0	-576.0	5014.0
47	2014-11-12	20127.0	short	2	True	3.0	210.0	5224.0
48	2014-11-13	19861.0	short	1	True	4.0	532.0	5756.0
49	2014-11-14	19751.0	short	0	True	5.0	110.0	5866.0
50	2015-01-08	19788.0	long	1	True	1.0		
51	2015-01-09	19558.0	long	2	True	2.0	-230.0	5636.0
52	2015-01-12	19908.0	long	3	True	3.0	700.0	6336.0
53	2015-01-13	19528.0	long	4	True	4.0	-1140.0	5196.0
54	2015-01-14	19373.0	long	5	True	5.0	-620.0	4576.0
55	2015-01-15	19352.0	long	5			-105.0	4471.0
56	2015-01-16	19372.0	long	5			100.0	4571.0
57	2015-01-19	19327.0	long	5			-225.0	4346.0
58	2015-01-20	19452.0	long	5			625.0	4971.0
59	2015-01-21	19376.0	long	5			-380.0	4591.0
60	2015-01-22	19513.0	long	5			685.0	5276.0
61	2015-01-23	19483.0	long	5			-150.0	5126.0
62	2015-01-26	19601.0	long	5			590.0	5716.0
63	2015-01-27	19306.0	long	5			-1475.0	4241.0
64	2015-01-28	19240.0	long	5			-330.0	3911.0
65	2015-01-29	19171.0	long	5			-345.0	3566.0
66	2015-01-30	19015.0	long	5			-780.0	2786.0
67	2015-02-02	18845.0	long	5			-850.0	1936.0
68	2015-02-03	19018.0	long	5			865.0	2801.0
69	2015-02-04	18993.0	long	5			-125.0	2676.0
70	2015-02-05	18959.0	long	5			-170.0	2506.0
71	2015-02-06	18498.0	long	5			-2305.0	201.0
72	2015-02-09	18248.0	long	5			-1250.0	-1049.0
73	2015-02-10	18198.0	long	5			-250.0	-1299.0
74	2015-02-11	17649.0	long	5			-2745.0	-4044.0
75	2015-02-12	17999.5	long	5			1752.5	-2291.5
76	2015-02-13	18270.0	long	5			1352.5	-939.0
77	2015-02-16	18119.0	long	5			-755.0	-1694.0
78	2015-02-17	18042.0	long	5			-385.0	-2079.0
79	2015-02-18	18067.0	long	5			125.0	-1954.0
80	2015-02-19	18166.0	long	5			495.0	-1459.0
81	2015-02-20	17887.0	long	5			-1395.0	-2854.0
82	2015-02-23	17963.0	long	5			380.0	-2474.0
83	2015-02-24	18088.0	long	5			625.0	-1849.0
84	2015-02-25	18111.0	long	5			115.0	-1734.0
85	2015-02-26	18083.0	long	5			-140.0	-1874.0
86	2015-02-27	17928.0	long	5			-775.0	-2649.0
87	2015-03-02	17768.0	long	5			-800.0	-3449.0
88	2015-03-03	17813.0	long	5			225.0	-3224.0
89	2015-03-04	17761.0	long	5			-260.0	-3484.0
90	2015-03-05	18107.0	long	5			1730.0	-1754.0
91	2015-03-06	18070.0	long	5			-185.0	-1939.0
92	2015-03-09	18161.0	long	4	True	1.0	455.0	-1484.0
93	2015-03-10	17751.0	long	3	True	2.0	-1640.0	-3124.0
94	2015-03-11	17382.0	long	2	True	3.0	-1107.0	-4231.0
95	2015-03-12	17175.0	long	1	True	4.0	-414.0	-4645.0
96	2015-03-13	17261.0	long	0	True	5.0	86.0	-4559.0
