	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	24522.0	short	1	True	1.0		
1	2011-09-09	23551.0	short	2	True	2.0	971.0	971.0
2	2011-09-12	23495.0	short	3	True	3.0	112.0	1083.0
3	2011-09-13	23695.0	short	4	True	4.0	-600.0	483.0
4	2011-09-14	23444.5	short	5	True	5.0	1002.0	1485.0
5	2011-09-15	23643.0	short	5			-992.5	492.5
6	2011-09-16	23141.0	short	5			2510.0	3002.5
7	2011-09-19	22751.0	short	5			1950.0	4952.5
8	2011-09-20	22690.0	short	5			305.0	5257.5
9	2011-09-21	21692.0	short	5			4990.0	10247.5
10	2011-09-22	19872.0	short	5			9100.0	19347.5
11	2011-09-23	20238.0	short	5			-1830.0	17517.5
12	2011-09-26	20359.0	short	5			-605.0	16912.5
13	2011-09-27	21818.0	short	5			-7295.0	9617.5
14	2011-09-28	20569.0	short	5			6245.0	15862.5
15	2011-09-29	20694.0	short	5			-625.0	15237.5
16	2011-09-30	20368.0	short	5			1630.0	16867.5
17	2011-10-03	20516.0	short	5			-740.0	16127.5
18	2011-10-04	21009.0	short	5			-2465.0	13662.5
19	2011-10-05	21116.0	short	5			-535.0	13127.5
20	2011-10-06	22160.0	short	5			-5220.0	7907.5
21	2011-10-07	22970.0	short	5			-4050.0	3857.5
22	2011-10-10	23067.0	short	5			-485.0	3372.5
23	2011-10-11	22416.0	short	5			3255.0	6627.5
24	2011-10-12	23017.0	short	5			-3005.0	3622.5
25	2011-10-13	22016.0	short	5			5005.0	8627.5
26	2011-10-14	21816.0	short	5			1000.0	9627.5
27	2011-10-17	21507.75	short	5			1541.25	11168.75
28	2011-10-18	21359.0	short	5			743.75	11912.5
29	2011-10-19	21933.0	short	5			-2870.0	9042.5
30	2011-10-20	21212.0	short	5			3605.0	12647.5
31	2011-10-21	21689.0	short	5			-2385.0	10262.5
32	2011-10-24	22557.0	short	5			-4340.0	5922.5
33	2011-10-25	22262.0	short	5			1475.0	7397.5
34	2011-10-26	21389.0	short	5			4365.0	11762.5
35	2011-10-27	22062.0	short	5			-3365.0	8397.5
36	2011-10-28	22113.0	short	5			-255.0	8142.5
37	2011-10-31	22012.0	short	5			505.0	8647.5
38	2011-11-01	21788.0	short	5			1120.0	9767.5
39	2011-11-02	22013.0	short	5			-1125.0	8642.5
40	2011-11-03	22013.0	short	5			-0.0	8642.5
41	2011-11-04	22063.0	short	5			-250.0	8392.5
42	2011-11-07	22011.0	short	5			260.0	8652.5
43	2011-11-08	22215.5	short	4	True	1.0	-1022.5	7630.0
44	2011-11-09	22010.0	short	3	True	2.0	822.0	8452.0
45	2011-11-10	21215.0	short	2	True	3.0	2385.0	10837.0
46	2011-11-11	21934.0	short	1	True	4.0	-1438.0	9399.0
47	2011-11-14	21483.0	short	0	True	5.0	451.0	9850.0
48	2012-01-09	19789.0	long	1	True	1.0		
49	2012-01-10	20263.0	long	2	True	2.0	474.0	10324.0
50	2012-01-11	20462.0	long	3	True	3.0	398.0	10722.0
51	2012-01-12	21060.0	long	4	True	4.0	1794.0	12516.0
52	2012-01-13	21089.0	long	5	True	5.0	116.0	12632.0
53	2012-01-16	20841.0	long	5			-1240.0	11392.0
54	2012-01-17	21711.0	long	5			4350.0	15742.0
55	2012-01-18	21766.0	long	5			275.0	16017.0
56	2012-01-19	21860.75	long	5			473.75	16490.75
57	2012-01-20	21836.0	long	5			-123.75	16367.0
58	2012-01-23	22135.0	long	5			1495.0	17862.0
59	2012-01-24	22174.0	long	5			195.0	18057.0
60	2012-01-25	22432.0	long	5			1290.0	19347.0
61	2012-01-26	23987.0	long	5			7775.0	27122.0
62	2012-01-27	24381.0	long	5			1970.0	29092.0
63	2012-01-30	23957.0	long	5			-2120.0	26972.0
64	2012-01-31	24328.0	long	5			1855.0	28827.0
65	2012-02-01	24137.0	long	5			-955.0	27872.0
66	2012-02-02	24133.0	long	5			-20.0	27852.0
67	2012-02-03	24383.0	long	5			1250.0	29102.0
