	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	21555.0	short	1	True	1.0		
1	2010-09-09	21580.0	short	2	True	2.0	-25.0	-25.0
2	2010-09-10	21835.0	short	3	True	3.0	-510.0	-535.0
3	2010-09-13	22225.0	short	4	True	4.0	-1170.0	-1705.0
4	2010-09-14	22565.0	short	5	True	5.0	-1360.0	-3065.0
5	2010-09-15	23040.0	short	5			-2375.0	-5440.0
6	2010-09-16	23370.0	short	5			-1650.0	-7090.0
7	2010-09-17	23482.0	short	5			-560.0	-7650.0
8	2010-09-20	23347.0	short	5			675.0	-6975.0
9	2010-09-21	22915.0	short	5			2160.0	-4815.0
10	2010-09-22	23205.0	short	5			-1450.0	-6265.0
11	2010-09-23	23585.0	short	5			-1900.0	-8165.0
12	2010-09-24	23490.0	short	5			475.0	-7690.0
13	2010-09-27	23565.0	short	5			-375.0	-8065.0
14	2010-09-28	23910.0	short	5			-1725.0	-9790.0
15	2010-09-29	24215.0	short	5			-1525.0	-11315.0
16	2010-09-30	24147.0	short	5			340.0	-10975.0
17	2010-10-01	24800.0	short	5			-3265.0	-14240.0
18	2010-10-04	25100.0	short	5			-1500.0	-15740.0
19	2010-10-05	25826.0	short	5			-3630.0	-19370.0
20	2010-10-06	26162.0	short	5			-1680.0	-21050.0
21	2010-10-07	25500.0	short	5			3310.0	-17740.0
22	2010-10-08	26256.0	short	5			-3780.0	-21520.0
23	2010-10-11	26106.0	short	5			750.0	-20770.0
24	2010-10-12	26396.0	short	5			-1450.0	-22220.0
25	2010-10-13	26672.0	short	5			-1380.0	-23600.0
26	2010-10-14	26847.0	short	5			-875.0	-24475.0
27	2010-10-15	26622.0	short	5			1125.0	-23350.0
28	2010-10-18	26557.0	short	5			325.0	-23025.0
29	2010-10-19	25840.0	short	5			3585.0	-19440.0
30	2010-10-20	26703.0	short	5			-4315.0	-23755.0
31	2010-10-21	26435.0	short	5			1340.0	-22415.0
32	2010-10-22	26380.0	short	5			275.0	-22140.0
33	2010-10-25	26880.0	short	5			-2500.0	-24640.0
34	2010-10-26	26680.0	short	5			1000.0	-23640.0
35	2010-10-27	26035.0	short	5			3225.0	-20415.0
36	2010-10-28	26240.0	short	5			-1025.0	-21440.0
37	2010-10-29	25600.0	short	5			3200.0	-18240.0
38	2010-11-01	25602.0	short	5			-10.0	-18250.0
39	2010-11-02	25803.0	short	5			-1005.0	-19255.0
40	2010-11-03	25853.0	short	5			-250.0	-19505.0
41	2010-11-04	26495.0	short	5			-3210.0	-22715.0
42	2010-11-05	26434.0	short	5			305.0	-22410.0
43	2010-11-08	26594.0	short	4	True	1.0	-800.0	-23210.0
44	2010-11-09	27344.0	short	3	True	2.0	-3000.0	-26210.0
45	2010-11-10	26945.0	short	2	True	3.0	1197.0	-25013.0
46	2010-11-11	26995.0	short	1	True	4.0	-100.0	-25113.0
47	2010-11-12	26148.0	short	0	True	5.0	847.0	-24266.0
48	2011-01-10	26285.0	long	1	True	1.0		
49	2011-01-11	26565.0	long	2	True	2.0	280.0	-23986.0
50	2011-01-12	27065.0	long	3	True	3.0	1000.0	-22986.0
51	2011-01-13	26880.0	long	4	True	4.0	-555.0	-23541.0
52	2011-01-14	26880.0	long	5	True	5.0	0.0	-23541.0
53	2011-01-17	26982.0	long	5			510.0	-23031.0
54	2011-01-18	26955.0	long	5			-135.0	-23166.0
55	2011-01-19	26900.0	long	5			-275.0	-23441.0
56	2011-01-20	27005.0	long	5			525.0	-22916.0
57	2011-01-21	27785.0	long	5			3900.0	-19016.0
58	2011-01-24	28140.0	long	5			1775.0	-17241.0
59	2011-01-25	28265.0	long	5			625.0	-16616.0
60	2011-01-26	28675.0	long	5			2050.0	-14566.0
61	2011-01-27	29140.0	long	5			2325.0	-12241.0
62	2011-01-28	29685.0	long	5			2725.0	-9516.0
63	2011-01-31	30138.0	long	5			2265.0	-7251.0
64	2011-02-01	30200.0	long	5			310.0	-6941.0
65	2011-02-02	30690.0	long	5			2450.0	-4491.0
66	2011-02-03	30575.0	long	5			-575.0	-5066.0
67	2011-02-04	31222.0	long	5			3235.0	-1831.0
68	2011-02-07	31315.0	long	5			465.0	-1366.0
69	2011-02-08	31405.0	long	5			450.0	-916.0
70	2011-02-09	31240.0	long	5			-825.0	-1741.0
71	2011-02-10	31480.0	long	5			1200.0	-541.0
72	2011-02-11	31765.0	long	5			1425.0	884.0
73	2011-02-14	32438.0	long	5			3365.0	4249.0
74	2011-02-15	32488.0	long	5			250.0	4499.0
75	2011-02-16	32483.0	long	5			-25.0	4474.0
76	2011-02-17	31626.0	long	5			-4285.0	189.0
77	2011-02-18	32326.0	long	5			3500.0	3689.0
78	2011-02-21	32325.0	long	5			-5.0	3684.0
79	2011-02-22	31625.0	long	5			-3500.0	184.0
80	2011-02-23	31497.0	long	5			-640.0	-456.0
81	2011-02-24	31625.0	long	5			640.0	184.0
82	2011-02-25	32031.0	long	5			2030.0	2214.0
83	2011-02-28	32308.0	long	5			1385.0	3599.0
84	2011-03-01	32182.0	long	5			-630.0	2969.0
85	2011-03-02	31582.0	long	5			-3000.0	-31.0
86	2011-03-03	31632.0	long	5			250.0	219.0
87	2011-03-04	31851.0	long	5			1095.0	1314.0
88	2011-03-07	30724.0	long	5			-5635.0	-4321.0
89	2011-03-08	30565.0	long	4	True	1.0	-795.0	-5116.0
90	2011-03-09	29485.0	long	3	True	2.0	-4320.0	-9436.0
91	2011-03-10	29356.0	long	2	True	3.0	-387.0	-9823.0
92	2011-03-11	29456.0	long	1	True	4.0	200.0	-9623.0
