	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	36540.0	short	1	True	1.0		
1	2021-11-09	36588.0	short	2	True	2.0	-48.0	-48.0
2	2021-11-10	36485.0	short	3	True	3.0	206.0	158.0
3	2021-11-11	36918.0	short	4	True	4.0	-1299.0	-1141.0
4	2021-11-12	36801.0	short	5	True	5.0	468.0	-673.0
5	2021-11-15	36563.67	short	5			1186.6500000000087	513.6500000000087
6	2021-11-16	36735.0	short	5			-856.6500000000087	-343.0
7	2021-11-17	37140.0	short	5			-2025.0	-2368.0
8	2021-11-18	37759.0	short	5			-3095.0	-5463.0
9	2021-11-19	37689.0	short	5			350.0	-5113.0
10	2021-11-22	38174.06	short	5			-2425.2999999999884	-7538.299999999988
11	2021-11-23	38290.0	short	5			-579.7000000000116	-8118.0
12	2021-11-24	39405.0	short	5			-5575.0	-13693.0
13	2021-11-25	39164.0	short	5			1205.0	-12488.0
14	2021-11-26	38122.0	short	5			5210.0	-7278.0
15	2021-11-29	38621.0	short	5			-2495.0	-9773.0
16	2021-11-30	38630.0	short	5			-45.0	-9818.0
17	2021-12-01	38696.0	short	5			-330.0	-10148.0
18	2021-12-02	38615.36	short	5			403.1999999999971	-9744.800000000003
19	2021-12-03	38925.0	short	5			-1548.199999999997	-11293.0
20	2021-12-06	38369.0	short	5			2780.0	-8513.0
21	2021-12-07	38625.0	short	5			-1280.0	-9793.0
22	2021-12-08	38736.0	short	5			-555.0	-10348.0
23	2021-12-09	39067.0	short	5			-1655.0	-12003.0
24	2021-12-10	38998.6	short	5			342.0000000000073	-11660.999999999993
25	2021-12-13	38545.0	short	5			2267.9999999999927	-9393.0
26	2021-12-14	38327.0	short	5			1090.0	-8303.0
27	2021-12-15	37747.0	short	5			2900.0	-5403.0
28	2021-12-16	38442.0	short	5			-3475.0	-8878.0
29	2021-12-17	38210.0	short	5			1160.0	-7718.0
30	2021-12-20	38009.09	short	5			1004.5500000000175	-6713.4499999999825
31	2021-12-21	38500.0	short	5			-2454.5500000000175	-9168.0
32	2021-12-22	38455.0	short	5			225.0	-8943.0
33	2021-12-23	38699.0	short	5			-1220.0	-10163.0
34	2021-12-24	39072.5	short	5			-1867.5	-12030.5
35	2021-12-27		short	5			-0.0	-12030.5
36	2021-12-28		short	5			-0.0	-12030.5
37	2021-12-29	38970.0	short	5			512.5	-11518.0
38	2021-12-30	39047.0	short	5			-385.0	-11903.0
39	2021-12-31	38680.0	short	5			1835.0	-10068.0
40	2022-01-03		short	5			-0.0	-10068.0
41	2022-01-04	39020.0	short	5			-1700.0	-11768.0
